,mse,rmse,mae,mape
A,0.04247948109535311,0.20610550961911014,0.1676075915074281,0.14178128777993687
AAL,0.035536686352576646,0.1885117671461828,0.16410101123128332,0.13809790494656465
AAP,0.06006945579012448,0.24509070931009294,0.1988925171556265,0.2987086116275299
AAPL,0.06536183239492918,0.2556596025869734,0.21626892404422332,0.17224157101744786
ABBV,0.03422060525307517,0.18498812192428782,0.14020147603563266,0.1289767044534962
ABT,0.02377918972462622,0.15420502496555105,0.1228703271188838,0.12202433320034606
ACN,0.010725222874647179,0.1035626519293861,0.0880798073471027,0.08433580542668202
ADBE,0.06348321035419366,0.25195874732621143,0.20660443265019657,0.16437067839476072
ADI,0.043848451105816345,0.20940021754004065,0.17661208885167837,0.13995263635324606
ADM,0.00960883481541273,0.09802466432185693,0.07309893182296037,0.07478051804687455
ADP,0.017269021534867996,0.13141164915968445,0.10312850414167757,0.09255324926687104
ADSK,0.14274858398949739,0.3778208358329347,0.3031419136955985,0.21348841425424064
AEE,0.01563334589649504,0.12503337912931506,0.09957657886561533,0.09296629790066804
AEP,0.016058750699414728,0.1267231261428423,0.1043575623790003,0.10832384993837758
AES,0.024486353081422288,0.15648115887039657,0.14283133461730563,0.16114892178332924
AFL,0.014897361939004617,0.12205474976011632,0.10985282554379637,0.10779714960860107
AIG,0.004834908213008758,0.06953350424801527,0.0523311688117149,0.049581445893639255
AIZ,0.010630534379813872,0.10310448283083462,0.08036269425624705,0.07693614868544776
AJG,0.0166414848458711,0.12900187923387435,0.1074442170745762,0.09547274701157413
AKAM,0.023674228985941143,0.15386432005484943,0.1305243926060019,0.1413933795929812
ALB,0.08565019877194077,0.2926605521281281,0.22861054388213717,0.1706709622414205
ALGN,0.2534813912399549,0.5034693548171079,0.37727423855944103,0.2355801892940297
ALK,0.038986796468212695,0.1974507444103787,0.17527416723306127,0.14611148271593774
ALL,0.038067671525895616,0.19510938349012233,0.16125827891273606,0.12980667180958305
ALLE,0.01960304380143937,0.1400108702974143,0.11352808951532462,0.11206046555006474
AMAT,0.14306301084613318,0.37823671271590387,0.3046901573193179,0.21204831821178644
AMCR,0.018216925987873864,0.1349700929386724,0.11948526694765765,0.12163967562976596
AMD,0.4408981027894532,0.6640015834239051,0.6075961822211269,0.3696573398843607
AME,0.037176540246499176,0.19281218905063854,0.15604500686728442,0.13109671563370368
AMGN,0.02542846696880629,0.15946305832012092,0.1292930419913422,0.14260296600875277
AMP,0.0789583547721997,0.28099529314954674,0.22942107272427453,0.1733088116616376
AMT,0.027940001639076274,0.16715262977014833,0.14144575035783477,0.13564929633767744
AMZN,0.021792886359583763,0.1476241388106422,0.12546615997206165,0.11765338277403742
ANET,0.466226892303373,0.682808093320058,0.5539533407846872,0.3120349749167844
ANSS,0.03801680878612047,0.1949789957562621,0.1635559908479956,0.1407122105982852
AON,0.024914554980869395,0.15784345086467602,0.12297562235041846,0.10609570438854114
AOS,0.01433395462050963,0.1197244946554782,0.10085866609424615,0.0962570145756405
APA,0.03875121038639001,0.19685327121079296,0.16433274644961327,0.2205939286514667
APD,0.008741054119004717,0.09349360469574759,0.07807966298349017,0.07775441453669116
APH,0.02278006721399443,0.1509306702231009,0.11099066725211494,0.0945877771382303
APTV,0.05177083887098501,0.22753206119354918,0.18230599733890762,0.14931646815178892
