,mse,rmse,mae,mape
A,0.02482459084332268,0.15755821414106813,0.11643566930337995,0.10055488356833622
AAL,0.1098860169876784,0.33149059864146735,0.2896248407902957,0.22325731054661385
AAP,0.029050809984258217,0.17044298162217833,0.1330560357167529,0.17368674351881092
AAPL,0.0914604474383048,0.3024242838105181,0.24665327591208375,0.18853198592617143
ABBV,0.008870444661680946,0.09418303807841912,0.08075494391604623,0.08082754737184715
ABT,0.010049891685923355,0.10024914805584811,0.07935454871266853,0.08011809249523531
ACN,0.005984025234215476,0.07735648152686028,0.06536955312324906,0.06480756615930494
ADBE,0.060973083066587115,0.24692728295307328,0.1847103100026071,0.1395511141243211
ADI,0.05701935282407421,0.23878725431662848,0.2023743263999977,0.16621491848992917
ADM,0.002593762814002959,0.05092899777143626,0.04018997794266661,0.040970590721332356
ADP,0.010720414660974502,0.10353943529387487,0.08903375201277641,0.08442438600610892
ADSK,0.23463397746045003,0.4843903152009235,0.402964488481016,0.25980652460171905
AEE,0.005955510470258623,0.07717195390981507,0.06370940777123504,0.06381247233660398
AEP,0.00923854971923304,0.09611737470006679,0.08728915195332865,0.09375707381375167
AES,0.0059870164812641565,0.07737581328337788,0.06468406013697142,0.06950582826124288
AFL,0.005417362680197623,0.07360273554833151,0.06533739904629844,0.0649649747420214
AIG,0.012071774100735334,0.10987162554879824,0.09778589115820019,0.09083747196912853
AIZ,0.015010299707268276,0.12251652830238162,0.10030547697608821,0.08953935096418551
AJG,0.015049659953811753,0.122677055531227,0.09949624096352273,0.08699578984844814
AKAM,0.018263336750934365,0.13514191337602988,0.11672840080557494,0.11285016299313153
ALB,0.0460930867808478,0.21469300589643764,0.16749648588817834,0.13782751891357573
ALGN,0.157642892987599,0.3970426840877426,0.2725350449848008,0.1867093743854757
ALK,0.08953633012373695,0.2992262189777777,0.2599600054931393,0.19910756363570128
ALL,0.026954922199778727,0.16417954257391124,0.1268295332539789,0.1060513438194931
ALLE,0.010232754509430257,0.10115707839508938,0.08688224920430829,0.08683963724860695
AMAT,0.21939943581072982,0.4684009348952346,0.39622297708872367,0.2710449345084593
AMCR,0.006340455404395451,0.07962697661217241,0.06505229321090018,0.06663849617478468
AMD,0.7505035305360783,0.8663160684969882,0.7743101838349029,0.4602468255840034
AME,0.025361526385195635,0.1592530262983898,0.120035975710976,0.10289584936890045
AMGN,0.006645932098601981,0.08152258643223963,0.0648336680425189,0.07057796586066635
AMP,0.0628612582988417,0.2507214755437629,0.2096210081727724,0.16735374152333565
AMT,0.013342770681769613,0.1155109115268753,0.09710016249683762,0.09467598648412921
AMZN,0.03042356568584595,0.1744235238889696,0.12759238347336202,0.10530834148978842
ANET,0.43281079463957445,0.6578835722523967,0.5254129208493521,0.3021984276673637
ANSS,0.035103029676176956,0.18735802538502844,0.13122421821397934,0.10833601553262939
AON,0.01452564470902886,0.1205223826060075,0.08899996821893312,0.0781474341689451
AOS,0.022345464027480482,0.1494839925459595,0.11159751602984032,0.09830747446537608
APA,0.013357444903662266,0.1155744128415207,0.10046024189678679,0.10703763555013691
APD,0.004425054644226961,0.06652108420814382,0.05501956023005021,0.053418202499766
APH,0.027402340968504607,0.16553652457540785,0.13684016734860083,0.11391163547059353
APTV,0.0296629311184703,0.1722292980838925,0.12651372442797928,0.10765218097199122
ARE,0.009016227524086,0.09495381784892064,0.06879801612285152,0.06533439553481142
ATO,0.008020045183219651,0.089554704975337,0.08249216361833628,0.08592957767454616
AVB,0.007494762223170263,0.08657229477823875,0.07725774753359545,0.08068969768209268
AVGO,0.09010493090360353,0.30017483389452143,0.22926854990212028,0.17047952866838623
AVY,0.012327462931037944,0.11102910848528841,0.08963826661832167,0.08583905915590534
AWK,0.00977331739916076,0.09886009002201425,0.08593359923505958,0.09656871155654818
AXP,0.03283117062026278,0.18119373780642303,0.15383667828042563,0.12876250867428735
AZO,0.033654365318738236,0.1834512614258573,0.15378045388269804,0.19536809879227068
BA,0.1080298119421154,0.32867888879895435,0.25940098929090727,0.18823408295604113
BAC,0.25747569993252956,0.5074206341217605,0.44393377134902023,0.28719633987501614
BAX,0.02412205471635988,0.15531276417719145,0.11125730635187864,0.09717240988109462
BBY,0.21518010693152412,0.4638750984171538,0.3990395467430632,0.2703549812479801
BDX,0.00653457077827981,0.0808366920295469,0.06617099065205458,0.06309080787629448
BEN,0.02608959100620004,0.16152272597439668,0.13126830810858772,0.11463878194469176
BIIB,0.0059527181766135945,0.07715386041290218,0.05828609709464269,0.06612522174256422
BIO,0.0906177129055254,0.3010277610213473,0.24656827876877713,0.1860395209101838
BK,0.025760153045920154,0.16049969796208388,0.13179177583556986,0.11441902855668643
BKNG,0.055130423238929374,0.2347986866209634,0.18701113802092034,0.1504360207996874
BKR,0.04404002256132506,0.20985714798720834,0.183682179500398,0.1511674255861018
BLK,0.010496689693027812,0.10245335374221681,0.0770233491255045,0.070852031457586
BMY,0.06682315169618466,0.25850174408731685,0.24675650978641336,0.34264899706944285
BR,0.007684169710670848,0.08765939602045435,0.06772132416715218,0.06498527603509055
BSX,0.011161768200006649,0.10564926975614479,0.08923426615046307,0.08910667566326179
BWA,0.04123160900834784,0.20305567957668122,0.1648213061475854,0.13641143518310925
BXP,0.00768902952803214,0.08768711152747671,0.07748964199148176,0.08587043018427644
C,0.08542582961595602,0.29227697414602477,0.24834719331696517,0.18923116716243668
CAG,0.004671199243099526,0.06834617211738728,0.0563156746364838,0.05662255732480754
CAH,0.012327725081948708,0.11103028902938472,0.09621212202189611,0.10785516334989216
CAT,0.05408594892783368,0.23256385989193093,0.19368576497712559,0.15864618848940001
CB,0.007320044438852847,0.08555725824763699,0.07061036624417194,0.0667043168035247
CBOE,0.04206276196036535,0.20509208166178758,0.1605374047071078,0.13011124077378522
CBRE,0.022402654445359726,0.14967516308780066,0.12120255828505151,0.11182055075729908
CCI,0.009939239709877616,0.09969573566546172,0.09060062685093488,0.09933877699727825
CCL,0.04818458405621009,0.21950987234338706,0.17222049976123965,0.14243685123632657
CDNS,0.04479845636346504,0.21165645835519653,0.1655251895716604,0.1358005987418884
CDW,0.08147454511838002,0.2854374627101005,0.2373377314053882,0.18132243255844863
CE,0.054214794360697545,0.23284070597878187,0.20320504602527326,0.16932496113837187
CF,0.021986245564149885,0.1482775962987999,0.12085246878179143,0.12843115799889357
CFG,0.23286808189574545,0.4825640702494804,0.42559139431438064,0.2825017893927221
CHD,0.010891723177734177,0.10436341877178122,0.08910125763401242,0.09656490502241369
CHRW,0.005303015875465439,0.0728218090647674,0.06322751032273335,0.06565743965061141
CHTR,0.09292809368640947,0.30484109579649765,0.2640827090899321,0.19868341938195505
CI,0.020903029125484293,0.1445787990179898,0.1178874307643372,0.11054929730835278
CINF,0.003910653927285893,0.06253522149385811,0.04950815319388236,0.05166499158919334
CL,0.008727002134116764,0.09341842502481383,0.08030136549598393,0.08531613636462923
