,mse,rmse,mae,mape
A,0.04434153759488355,0.21057430421322434,0.17785010822118968,0.17423450560534537
AAL,0.12110395879835537,0.3479999408022297,0.2756341988492062,0.36494676307279383
AAP,0.10261228390077914,0.3203315218656746,0.2668814181147228,0.3512494947136717
AAPL,0.10002611678652451,0.3162690575862971,0.24642333931313543,0.2985021609388981
ABBV,0.04686919810406244,0.21649295162675028,0.1676221837319294,0.17452177486666484
ABT,0.09217157298617784,0.3035977157130433,0.24398097732691693,0.27790184702762977
ACN,0.0494736898056081,0.22242681898909605,0.18001652621570843,0.17675686418500314
ADBE,0.05615416043646824,0.23696869083587443,0.19713351375292804,0.19793516322309018
ADI,0.06894542901615598,0.26257461609256133,0.215315872197741,0.23439410389886384
ADM,0.05928611668770879,0.24348740560388085,0.19494581573468575,0.23204626842183942
ADP,0.05391229718029822,0.23219021766710635,0.1796199006342647,0.18358720325852498
ADSK,0.06917020096014896,0.26300228318428903,0.21993509619079232,0.24354154628424124
AEE,0.04321883110873716,0.20789139257972455,0.17644726339759031,0.15893942357077864
AEP,0.03653218184848672,0.19113393693556024,0.15732315249858522,0.1422661622078413
AES,0.05236523368665335,0.22883451157256274,0.18855426763178532,0.18783639816358577
AFL,0.04781555909694831,0.2186676910221268,0.1787383225559845,0.17834988032640192
AIG,0.08661954173191434,0.29431198027248967,0.2257956242198649,0.25708190519063195
AIZ,0.054750927740784675,0.23398916158827673,0.17773774395812258,0.1872300913046219
AJG,0.054647922503869066,0.23376895111171,0.19443641498912598,0.18889104883959684
AKAM,0.10580010084537181,0.32526927436413633,0.27689953635476894,0.39857760772135287
ALB,0.1708523880032142,0.41334294236531266,0.357236206254569,0.26182822716414794
ALGN,0.08632060352652877,0.2938036819485569,0.24822075712480177,0.20990606177211565
ALK,0.1082460691900883,0.329007703846108,0.25864213618436344,0.32961558977744737
ALL,0.04621965987348952,0.2149875807424455,0.17486367746268852,0.16943207219738785
ALLE,0.053511569742659554,0.23132567895212056,0.1767780564619057,0.18367159777050457
AMAT,0.17234652859118665,0.4151463941685952,0.3348078619568477,0.2483411958654791
AMCR,0.058363679806107266,0.24158576076852556,0.20653709790530306,0.18635539525759667
AMD,1.7944468043995037,1.3395696340241159,1.0399379619532567,0.45785521386496997
AME,0.11815278097405486,0.34373359011602994,0.289852020319993,0.34438947292837513
AMGN,0.06393027197787084,0.25284436315225783,0.2055724512544822,0.21410821177869374
AMP,0.111181078854073,0.33343826843071417,0.26998931372465523,0.33775230382271426
AMT,0.05016595230301283,0.2239775709820357,0.17977471038407192,0.17996676418871074
AMZN,0.06377666916171439,0.2525404307466715,0.20841791821232372,0.21047943555828058
ANET,0.07157088970190503,0.26752736252934023,0.233031931225129,0.24613162628816523
ANSS,0.07145630921252828,0.2673131295176656,0.20232800963335,0.22137628478489327
AON,0.04699021690834183,0.21677226969412353,0.18547719760923148,0.17409318933677506
AOS,0.06586872211304269,0.25664902515506016,0.21763006726373627,0.21265712670859696
APA,0.0724008840435441,0.2690741236974379,0.226704335675246,0.2412115435666129
APD,0.052431359422964965,0.22897894973766686,0.18276489277647043,0.1808641791888117
APH,0.06211622744949642,0.24923127301664297,0.21498252676434376,0.20624707632573994
APTV,0.13974529515452463,0.37382522006216307,0.3175763752470357,0.4133786544360811
ARE,0.06397356985176865,0.25292997025218,0.2123170063461235,0.2124557928415152
ATO,0.04508656061748988,0.21233596166803653,0.18272608044901767,0.1591610541002495
AVB,0.06496713890200191,0.25488652161697745,0.19400921310176492,0.2013398694152582
AVGO,0.05280568189389878,0.22979486916356245,0.1947151941099617,0.18392883778260427
AVY,0.047525864540933827,0.21800427642808712,0.18371686010890276,0.17118099735120107
AWK,0.05520596106359787,0.23495948813273718,0.20802995482073006,0.17012424147777927
AXP,0.11922326554321948,0.3452872218070334,0.2812993391266206,0.3506465287845459
AZO,0.0630316739632457,0.25106109607672333,0.1876102973484289,0.1973153477567445
BA,0.09296411071809214,0.3049001651657344,0.2342730290379583,0.26954416643689144
BAC,0.12475084439999809,0.35320085560485,0.287052229092906,0.355501026410236
BAX,0.05470575009748795,0.23389260376824222,0.20025414507191794,0.17603734080245037
BBY,0.08473876714015857,0.2910992393328409,0.23829196086469656,0.2618931823562418
BDX,0.044647476166004355,0.21129949400319054,0.17537147108068263,0.16932561590064402
BEN,0.09026747724234759,0.30044546467262173,0.23592235248287133,0.27892485314032384
BIIB,0.0860944213211926,0.2934185088251806,0.2259928040074361,0.26095035955873913
BIO,0.07036816211313776,0.2652699796681444,0.22466690169346132,0.22038778806114018
BK,0.08095103719448693,0.2845189575309296,0.219718466462905,0.248751816862455
BKNG,0.0691202201771908,0.26290724633830614,0.20933228239874,0.24199681169926066
BKR,0.0934640411688543,0.30571889239766376,0.2514851779737836,0.3039133936689772
BLK,0.05330461577558286,0.23087792396758694,0.1800131961944065,0.1900672033888692
BMY,0.0652748689339781,0.25548946932110156,0.2095251825179088,0.2343273805937879
BR,0.048983976773832975,0.2213232404738214,0.18391268977802022,0.18096103435663932
BSX,0.05013465952145494,0.22390770313112263,0.18964823395275976,0.17286580650173627
BWA,0.15333145350874428,0.39157560382223033,0.3280214330253389,0.44261061592632117
BXP,0.055201385645595714,0.2349497513205658,0.1785973843348724,0.18062555880690223
C,0.12932783154600355,0.3596217895873435,0.29146366398820506,0.37106469885115617
CAG,0.049479573474786445,0.22244004467448403,0.1841982604929608,0.172044518629389
CAH,0.08291684590981559,0.28795285362332423,0.23310691232653033,0.26011808184205537
CAT,0.0703257638507072,0.26519005232230564,0.22682273058275895,0.2170522876954193
CB,0.04372787747387593,0.20911211699439114,0.17339177598424355,0.16546525284233965
CBOE,0.0697430400748704,0.2640890760233569,0.20276051824622893,0.22154049852201071
CBRE,0.1477164242915927,0.38433894454191436,0.33495013126574763,0.45090287248458083
CCI,0.04454923224567384,0.21106689045341487,0.16486837570652396,0.15824765957015205
CCL,0.08979285926907186,0.2996545665747009,0.23301187658872324,0.2615829403894798
CDNS,0.05042332260823829,0.2245513807756218,0.18476472073114258,0.18548156530713839
CDW,0.07972225706315958,0.282351300799482,0.22571101635354085,0.2503452321473676
CE,0.06776523472135418,0.2603175651417979,0.20301409068330134,0.21968413975449355
CF,0.2777244633740007,0.5269956957831825,0.4875821449122455,0.9321855761781581
CFG,0.10773090684024045,0.3282238669570518,0.27057044575057476,0.31834932130959737
CHD,0.040021361971560046,0.20005339780058734,0.15618350148303933,0.14857718528451366
CHRW,0.05257301801465419,0.2292880677546352,0.1788995621678265,0.18421025511018954
CHTR,0.08271164754502244,0.2875963274192187,0.24149151196588414,0.20868486932347405
CI,0.07778969706713895,0.27890804410618736,0.21489430174868634,0.23554422760369406
CINF,0.054915269274721,0.2343400718501234,0.2028078990728803,0.17894383651205278
CL,0.04637449630899111,0.21534738519190594,0.16525887674887324,0.1617688117523324
CLX,0.04411126096477864,0.21002681010951588,0.16116030040138385,0.16293893886052085
CMA,0.09656942563477594,0.3107562157620921,0.2607482352829989,0.2798635381477256
CMCSA,0.054632602782894446,0.23373618201488286,0.18606087024640514,0.18875689248367836
