,mse,rmse,mae,mape
A,0.026106347346701968,0.1615745875646971,0.11565945374127942,0.12729518533352813
AAL,0.04641579585263898,0.215443254367917,0.17541889184406956,0.2272136683212253
AAP,0.023675687653478616,0.15386906009162016,0.11685452964275793,0.11568704558835435
AAPL,0.021037901142117333,0.14504447987468305,0.11427618657253352,0.12434490791671014
ABBV,0.034579856550930446,0.18595659856786595,0.1398697767251438,0.15975850187809762
ABT,0.023994537283534012,0.15490170200334796,0.11575639764119906,0.11752295381030707
ACN,0.028264747578444084,0.16812122881553085,0.14309542105505854,0.12944066332880333
ADBE,0.03134265142290655,0.17703855914152303,0.15158488860862832,0.13729644028363827
ADI,0.021080174937783434,0.14519013374807338,0.11599182933995662,0.10907199799956674
ADM,0.050873188394323955,0.2255508554502154,0.18739969540986387,0.2394385382497094
ADP,0.02167238847574589,0.1472154491748264,0.11112375376442589,0.1157781148017527
ADSK,0.04009382711823919,0.20023443040156502,0.14920646551311675,0.1757431924511962
AEE,0.030134428334823864,0.17359270818448527,0.12909411994931477,0.14655429105370132
AEP,0.02930179593053787,0.17117767357496674,0.12577727098787606,0.1414580365291181
AES,0.05181493479397989,0.22762894102899106,0.18475944058939056,0.23993435206285396
AFL,0.01843174668606218,0.13576356906792847,0.1063683234354117,0.1057261187930456
AIG,0.023162567355033487,0.1521925338347236,0.12154219759380254,0.11486493732510024
AIZ,0.03805477523644136,0.1950763318202425,0.16245560229067274,0.15088648211651018
AJG,0.029355111143968726,0.1713333334292213,0.13807464410727202,0.1502046270146554
AKAM,0.03411557291148618,0.18470401433506037,0.157696806169422,0.17155128973770292
ALB,0.03833365610948708,0.19578982636870354,0.1554743284632706,0.18246230961696788
ALGN,0.020662016128359387,0.14374288200936902,0.12165380443110675,0.12844642311413496
ALK,0.04804359633596475,0.21918849498996235,0.17100321711445107,0.15755430218162028
ALL,0.034473781793987,0.18567116575814083,0.14639819054371989,0.16452360308451006
ALLE,0.021884018781849753,0.14793248048298843,0.1238318763534575,0.11631412192633109
AMAT,0.09180640391696487,0.30299571600431063,0.2561432477158873,0.36441679819148437
AMCR,0.03171743010389407,0.17809388002930945,0.14387175358840212,0.16214402425725433
AMD,0.05875983515598505,0.24240428039947035,0.1992781217827038,0.29942633956727716
AME,0.020040094253796114,0.14156303985785312,0.11055646826905964,0.11166507303228146
AMGN,0.022502604652101493,0.15000868192241906,0.10869298664302687,0.1164659730143282
AMP,0.0464474682308423,0.21551674698464224,0.1750890509312082,0.2150467833451819
AMT,0.026649359239480034,0.16324631462755915,0.1213522989419736,0.13280302687384418
AMZN,0.2812386096679998,0.5303193468731834,0.4459098973000488,0.308108775380669
ANET,0.029236081901572678,0.1709856189905241,0.13381803774789156,0.14587079866833008
ANSS,0.020753370675236235,0.14406030221832883,0.11492734156545031,0.10937598546059593
AON,0.020931347059923527,0.14467669839999642,0.11249132681608408,0.11797734453930252
AOS,0.0485342913447756,0.2203049961865949,0.183818370817838,0.16210096328846366
APA,0.0727782168582825,0.26977438139727516,0.22640290030869478,0.3633221249084904
APD,0.024833229751563594,0.15758562672897422,0.12636587516392733,0.1376989212878903
APH,0.021632018932143754,0.1470782748475918,0.11503354974513257,0.11909780588881501
APTV,0.02245090171848391,0.14983624968105652,0.12714434787296072,0.12493498667354253
