,mse,rmse,mae,mape
A,0.029518867174321162,0.1718105560619637,0.13262177161930594,0.11314411827837058
AAL,0.11970269717711735,0.34598077573344643,0.3150622708215679,0.2452750449626341
AAP,0.0345830425393953,0.18596516485459125,0.14258492194684033,0.2004100322703474
AAPL,0.10455613744027822,0.3233514147800783,0.2758003534660595,0.2104074542120962
ABBV,0.00712149161893104,0.084388930665882,0.06940025006669548,0.06885474267350171
ABT,0.009597829394471239,0.09796851226017081,0.07670821669811012,0.07584302140023755
ACN,0.004255367516903732,0.0652331780377419,0.050743641530774056,0.04863415574945861
ADBE,0.07421883499462398,0.2724313399640797,0.21749734527145134,0.16751528332721122
ADI,0.06294343386424035,0.25088530021553745,0.22455707435096545,0.1840873697913674
ADM,0.002113047311710354,0.045967894358022905,0.03635537856992287,0.0368326280652405
ADP,0.015134385772254203,0.12302189143503771,0.10732563202147909,0.0989115796044567
ADSK,0.20634309929716285,0.4542500405032044,0.39271670774627104,0.28429025801023067
AEE,0.007726857622515164,0.087902546166281,0.07309492017755755,0.0708854397420293
AEP,0.00597221611823988,0.07728011463656016,0.06636497751112645,0.07045284664153952
AES,0.0036596831889503675,0.06049531542979479,0.04985079695504079,0.05365082803209005
AFL,0.004029225798731767,0.06347618292502918,0.054523055448256946,0.0533809404648126
AIG,0.013227766290321144,0.1150120267203441,0.10171056061679451,0.094250688307695
AIZ,0.017123611756676777,0.13085721897043653,0.11218713616556017,0.10140848043126752
AJG,0.018881845255866888,0.13741122681886983,0.11652607557561774,0.10167574059955813
AKAM,0.02154267922741776,0.14677424579066234,0.12842942860955114,0.12592926015198636
ALB,0.056803145241260615,0.23833410423449813,0.19440464688539583,0.15648839457509267
ALGN,0.18607962011788098,0.4313694705445449,0.3116139731006163,0.21218205643541344
ALK,0.10516075941167806,0.324284997204123,0.2937135442156387,0.22381890073208538
ALL,0.037122004325602476,0.19267071475863287,0.15737137325410575,0.12849980062440397
ALLE,0.008636127114366166,0.09293076516615026,0.07962684717759261,0.07802021852810599
AMAT,0.16624714140554978,0.4077341553090074,0.34822926375701774,0.2608976774861667
AMCR,0.004354750995226811,0.06599053716425417,0.05429732113587619,0.054422018320130855
AMD,0.5460888470172611,0.7389782452936359,0.6578675459395869,0.41927933515487603
AME,0.029887588749980838,0.17288027287686944,0.13731541673733275,0.1174913457714857
AMGN,0.004794238505668282,0.06924043981423199,0.055553442799838634,0.06068601141265475
AMP,0.08087496902054345,0.2843852475437913,0.24674832248019835,0.19233267455786934
AMT,0.015441253032946028,0.1242628385034964,0.10304287449941871,0.09645018543053667
AMZN,0.03450792229169794,0.1857630810782862,0.14447898911293366,0.11932412234325074
ANET,0.46468933965898385,0.6816812595773657,0.5661682183762106,0.3367063807540768
ANSS,0.03688686335810547,0.19205953076612853,0.13943594377726054,0.1166704877267561
AON,0.017155308855470817,0.13097827627309352,0.09283989099796264,0.07952905077615277
AOS,0.01943723913798949,0.13941749939655887,0.1125640245261793,0.10196301647989521
APA,0.017220465469323213,0.13122677116093048,0.11441161025124977,0.12137608238546135
APD,0.0031329379902530746,0.055972653950416486,0.047626967861595065,0.047756203000099286
APH,0.0310310056562494,0.17615619675801758,0.15630455362884027,0.1342365544976999
APTV,0.04074742182955805,0.20185990644394455,0.1536999263418464,0.1273791549772777
ARE,0.008887518364006449,0.09427363557223434,0.07553351833686422,0.0714946228216749
ATO,0.0067193427519853435,0.08197159722724294,0.07102523086101868,0.07173108719813541
AVB,0.005205949718878753,0.07215226759346342,0.06153999728654684,0.06227519155583498
AVGO,0.08967008715590785,0.2994496404337595,0.24329532020761782,0.18743484242031433
AVY,0.013174687397479849,0.11478104110644688,0.08962920346764404,0.08260947254568053
AWK,0.005461259995992597,0.07390033826710536,0.06275048759030842,0.07020346615724611
AXP,0.044295028504016926,0.2104638413220117,0.18749995529083457,0.15432616487837592
AZO,0.033705777549371894,0.18359133299089012,0.1441878147961195,0.1949496376713247
BA,0.16195120473143443,0.40243161497505936,0.32927836488091794,0.228971814184925
BAC,0.24536608256685874,0.49534440803027013,0.45367658458090193,0.3143104653905931
BAX,0.028448089003808647,0.16866561298560132,0.12229415921593051,0.10376016998317153
BBY,0.17998557454094796,0.42424706780477334,0.3701562348607515,0.28073112799236466
BDX,0.006165389220135491,0.07851999248685325,0.06009875488150593,0.05592787218445658
BEN,0.032344749827122724,0.17984646181430072,0.1567281067336523,0.13470463981869263
BIIB,0.006304451949237176,0.07940057902331177,0.0651972132137991,0.07431985692551926
BIO,0.10785876065956745,0.32841857538751895,0.2835443139558868,0.21220327693116808
BK,0.03435722078786438,0.1853570090065773,0.16328840989694296,0.13950621206099015
