,mse,rmse,mae,mape
A,0.06110445249807269,0.2471931481616606,0.18050654703553448,0.13708695137324897
AAL,0.013014061503302397,0.1140791896153825,0.08835101039383084,0.08801301149706232
AAP,0.11544162783374054,0.33976701993239505,0.28681489978610364,0.4670893933852775
AAPL,0.07306414078079876,0.27030379350056993,0.22037214047586004,0.16571513959857959
ABBV,0.07164961406242058,0.2676744553789558,0.18677672078863852,0.14462410321124705
ABT,0.03444845256034677,0.1856029432965619,0.13296596394762727,0.11244739872135347
ACN,0.022814832092390245,0.1510457946862151,0.13242149936307032,0.12343029894907025
ADBE,0.09387070384600123,0.3063832629991417,0.22896819953905387,0.16545626603213057
ADI,0.03203944563549274,0.17899565814704205,0.14155173246850525,0.12409286502362132
ADM,0.025996225254087908,0.16123344955091642,0.12905326934943753,0.1406659005213124
ADP,0.01805623507207808,0.1343734909573986,0.10107685301117576,0.08903065955052998
ADSK,0.11871311642807245,0.3445476983351833,0.27079360975295086,0.1931930105706135
AEE,0.021430281748853145,0.1463908526816247,0.11219683654522246,0.09650288151910173
AEP,0.017418463245213775,0.13197902577763548,0.1078551330120241,0.09885592182927615
AES,0.027776938894625715,0.1666641499982096,0.14060844710065612,0.15987787695027939
AFL,0.019665265213644676,0.14023289633194017,0.124150039503784,0.11633285128096792
AIG,0.01683546863772191,0.12975156506848737,0.10423589357454428,0.10618993198098456
AIZ,0.010579730620319812,0.10285781749735803,0.08101484878915394,0.07452506642404344
AJG,0.021970291872539238,0.14822378983327622,0.10814409417753867,0.09146125997648094
AKAM,0.05560956861917593,0.23581681157028633,0.19252200679093934,0.2616374461491771
ALB,0.10973660468846608,0.33126515767352605,0.2497913794912594,0.1767847475944802
ALGN,0.4998147906671195,0.7069758062813178,0.5116222063274823,0.2741290046996064
ALK,0.0139261350356374,0.11800904641440588,0.10076894267279861,0.10479699464823425
ALL,0.03952401291641899,0.1988064710124371,0.14525422378190192,0.11460381816307144
ALLE,0.020931274345250734,0.14467644709921076,0.11406761517205179,0.10182826349031633
AMAT,0.1668847821002734,0.4085153388800394,0.31103128913140693,0.2084028050954172
AMCR,0.03064125004007876,0.17504642252865027,0.15244011404918983,0.15444390437373723
AMD,0.21188982837203302,0.46031492303860083,0.42335113742987995,0.3173189409872393
AME,0.050050825511343926,0.22372041818158647,0.1595748798303909,0.12587336343208344
AMGN,0.013007890725187288,0.11405214037968463,0.09201109612855546,0.09387973916571565
AMP,0.060195103011467736,0.24534690340713033,0.17776609447015035,0.14256319001241535
AMT,0.03015445248289415,0.17365037426649604,0.13884412870090732,0.12246311235878857
AMZN,0.033399077840957005,0.1827541458926637,0.13906279717923864,0.11859326416914523
ANET,0.48984023454461123,0.6998858725139487,0.5613000511839401,0.3143099959510349
ANSS,0.06919084200536295,0.2630415214473999,0.19469054195244304,0.14578192712172108
AON,0.027426018658684843,0.16560802715655074,0.13352637538261164,0.114614814317769
AOS,0.024258612314387248,0.15575176504421145,0.13028004070940377,0.12022202065694361
APA,0.11142990997502186,0.33381118910998453,0.30371184168494014,0.4290142295759179
APD,0.025570300428034546,0.15990716190350746,0.1419063415883419,0.1412992610192972
APH,0.028355275252419737,0.16839024690408805,0.12966937571775755,0.11094798369931903
APTV,0.06276801879043482,0.25053546413718525,0.1850610945912316,0.14131166251897825
ARE,0.015108792233664013,0.12291782715970867,0.10384758611096873,0.09759967069547636
ATO,0.01578419101033269,0.1256351503773235,0.10068259035576137,0.09134874417376156
AVB,0.008467593506759455,0.09201952785555605,0.07522297616472183,0.07272289064903927
AVGO,0.09619062729192503,0.3101461386055371,0.2646781082771669,0.1908211992452096
AVY,0.046331014925866665,0.21524640514040336,0.1541451498752248,0.1266418518498237
AWK,0.018489175754683326,0.1359749085481705,0.11250473559112742,0.10647833230403088
AXP,0.03481639801816171,0.18659152718749505,0.13073391913849208,0.10824126261239318
AZO,0.09462707427148084,0.3076151398606396,0.2635997481237912,0.3560322409338948
BA,0.2036543062121167,0.45128073990822687,0.3438657203419514,0.2234875785614093
BAC,0.05276085679906902,0.22969731561136936,0.17980930586643135,0.15914506196613382
BAX,0.03910850341288711,0.19775869996763001,0.15405996269155056,0.127364724425479
BBY,0.04448721791026785,0.21091993246316917,0.16968284702308808,0.14713504667814686
BDX,0.019104747759112785,0.1382199253331906,0.10710136693805364,0.09769594723902472
BEN,0.013680787636018387,0.11696489916217766,0.08878572106845789,0.0824922378702782
BIIB,0.041389807599083034,0.2034448514931824,0.17554837101296955,0.20402159570539716
BIO,0.04898210585317239,0.2213190137633285,0.17262535669471182,0.13610366811660063
BK,0.016715209253120228,0.12928731280802547,0.10208562326569788,0.09631582313766712
BKNG,0.019962638064042314,0.14128920009697243,0.11638987781185638,0.10180430385393988
BKR,0.040299175995679816,0.20074654665941283,0.15295278761692593,0.1947309287466768
BLK,0.02848160133415375,0.16876492921858424,0.12953359145475182,0.1104529200557999
BMY,0.02689319460229017,0.16399144673515803,0.147491531762396,0.1446454729704755
BR,0.02879757481482268,0.16969848206399102,0.13707436531801556,0.12415857332851939
BSX,0.020933812316368178,0.14468521802992929,0.11968579076247866,0.10933982760737408
BWA,0.044634301673131704,0.21126831677544958,0.1472332973608327,0.12281181816358143
BXP,0.025592215227978707,0.15997567073770533,0.1256753103784551,0.1407295597496087
C,0.039009601223941766,0.1975084839290246,0.13394413658515522,0.11227265762061468
CAG,0.021532223214469848,0.1467386220954451,0.09892166538082997,0.10395999187228412
CAH,0.02559611549220693,0.15998786045261976,0.12510783727756727,0.14290065303712543
CAT,0.06289062683337203,0.2507800367520749,0.17110270414953546,0.13376520253632562
CB,0.014073293558230771,0.11863091316444788,0.09671293723313264,0.08752424546519552
CBOE,0.10807301450549177,0.3287446037663459,0.22429870937663662,0.15984756236066822
