,mse,rmse,mae,mape
A,0.018899957968291234,0.13747711798074339,0.10529733916089264,0.11422367378380356
AAL,0.03649993555206426,0.1910495630773969,0.15427252006224054,0.1981191249840419
AAP,0.033992172005574466,0.18436966129375643,0.14036940072661397,0.13610940544772324
AAPL,0.022443548425470777,0.1498117099077064,0.12316183778059839,0.1212947149927036
ABBV,0.024767226541549114,0.15737606724514727,0.1273237161552696,0.14239163446433184
ABT,0.01879261487393063,0.13708615857894124,0.10994728159386985,0.10874403326119353
ACN,0.042747327688468326,0.2067542688518627,0.17573848344660611,0.15958680337609527
ADBE,0.03939670879654827,0.198486041817928,0.16981218128822106,0.15320532217774696
ADI,0.03525096044235546,0.18775239130928656,0.15324133705636384,0.14250096118424707
ADM,0.044154811072486984,0.21013046202891902,0.17667056810099657,0.22312337710248875
ADP,0.022081927721644117,0.14859989139176422,0.11311219842779108,0.115960353309334
ADSK,0.026990183245801314,0.16428689310411015,0.12308558780622215,0.1426798516948124
AEE,0.026224902606318025,0.16194104670008164,0.11981996785775609,0.13596000411869522
AEP,0.025294625784201566,0.1590428426060147,0.1168927244939734,0.1315025251505009
AES,0.04431826675852835,0.21051904132056168,0.17798406850521808,0.2274391456095607
AFL,0.019954538651363936,0.14126053465622992,0.11544130248408767,0.114112135542767
AIG,0.02957448738162721,0.17197234481633147,0.14221314708476532,0.1343781818947148
AIZ,0.044760036701149156,0.21156567940275464,0.17782184455413796,0.16785684567032727
AJG,0.02216134144214628,0.14886685810530925,0.12569994537913504,0.13484138097569567
AKAM,0.0414193635633535,0.2035174772921321,0.17185146416267758,0.16838227224296645
ALB,0.03234477579637862,0.17984653401269268,0.14918106708312018,0.17721277778966107
ALGN,0.025295433951486288,0.15904538330767823,0.1319228791178174,0.13791019756119743
ALK,0.05091674763311766,0.22564739669031783,0.1834731598302398,0.1708346904526376
ALL,0.026662600096890084,0.16328686443462034,0.13229788151274427,0.1465633392598293
ALLE,0.030839853319439448,0.17561279372369043,0.15382434633047692,0.13951383152681976
AMAT,0.06685527676005279,0.25856387365610994,0.21861227102085806,0.3050937037868768
AMCR,0.022654149159488803,0.15051295346078622,0.12441062233014122,0.1386920110590455
AMD,0.05881452474268922,0.24251706072499152,0.19589749316781133,0.26186804690445664
AME,0.021378392416214267,0.1462135165304982,0.11564963760951305,0.11649971465516254
AMGN,0.01718363523866025,0.13108636557117698,0.0995284981682554,0.1068964216162403
AMP,0.03204530971873215,0.1790120379157004,0.15055040168457484,0.17477798811846892
AMT,0.022730091398945083,0.15076502047539106,0.11459402051297392,0.12538911340521144
AMZN,0.36611416274436887,0.6050736837314683,0.5136020569870912,0.3321256630563131
ANET,0.021410385905440036,0.14632288237128202,0.11346274080638145,0.13701361519044084
ANSS,0.027225661403402518,0.16500200424056224,0.13412793857695599,0.12655129853261327
AON,0.021206642572559394,0.14562500668689904,0.11749813294296843,0.11740315617960297
AOS,0.07264151502091276,0.26952089904293647,0.2322343453474983,0.19286905090584588
APA,0.06190312939704847,0.24880339506736734,0.21251550480356365,0.34033699238977444
APD,0.02110963275173,0.1452915439787533,0.12221194889240827,0.12763451073790005
APH,0.019553178818657452,0.13983268151136005,0.11566434932990075,0.11724706565964046
APTV,0.037002775853689725,0.1923610559694704,0.16657690176538395,0.15031406735449748
ARE,0.019146094079566755,0.13836941164710773,0.11226740026553805,0.12122922858382633
ATO,0.027580158982720693,0.16607275207787908,0.13931632182473472,0.14159394748217727
AVB,0.021644186288343213,0.14711963257275765,0.12010045290201012,0.12329848766365958
AVGO,0.09448224956313184,0.307379650535184,0.26961796002294863,0.21954603264529207
AVY,0.05476809887364573,0.23402585086619326,0.20191487034870156,0.17784344369945232
AWK,0.02418864187180163,0.15552698116983313,0.12737109829043208,0.13160521360451577
AXP,0.04821063711213251,0.21956920802364915,0.18860433036718163,0.2378817250887762
AZO,0.048664049407361895,0.22059929602644224,0.1863261845647922,0.16140438297542725
BA,0.020826765015191425,0.1443148121822269,0.12568742392282994,0.1258012610159421
BAC,0.02263890499712863,0.15046230423972853,0.11585772881266215,0.12802809921123803
BAX,0.01890859661378004,0.13750853287625478,0.10793903210572352,0.116245893543521
BBY,0.029267105073515754,0.17107631359576272,0.143732052252318,0.16551704091958555
BDX,0.020682204504852343,0.14381308878141913,0.11966996669891443,0.12004507145901658
BEN,0.06308613186151155,0.251169528130925,0.21064156673254666,0.2903829940903738
BIIB,0.030908024204052604,0.1758067808818892,0.14878742815280802,0.1709298869149515
BIO,0.044972156298229385,0.21206639596652127,0.17523398432133705,0.15199798929640432
BK,0.021319786363885488,0.14601296642382652,0.11775999989833967,0.11693541368112864
BKNG,0.026716546192762126,0.1634519690696999,0.13184590232656526,0.12837664108127225
BKR,0.02601102806637308,0.16127934792270546,0.14236361203167122,0.17091894184476805
BLK,0.02398556265311317,0.15487273050189684,0.12245378156163392,0.13018514883990182
BMY,0.024405239113456836,0.15622176261154153,0.1331711070920535,0.1280372476956557
BR,0.0430851921081227,0.20756972830382253,0.17509406327344917,0.15417505561162953
BSX,0.06731825840249472,0.25945762351970836,0.2299924731877032,0.19462159982132426
BWA,0.052265298767865655,0.2286160509847584,0.19320421760085424,0.24967384862411596
BXP,0.0224199996861311,0.14973309482586372,0.112954330797061,0.12854058156821077
C,0.01981128853358939,0.1407525791365451,0.11083838370868937,0.11796069817478118
CAG,0.03794660412855641,0.19479888123024838,0.16038584659726715,0.1460772503620429
CAH,0.01721005978876951,0.13118711746497638,0.11061944775194323,0.11024896650519445
CAT,0.044661554599766805,0.21133280530898843,0.17929211192586939,0.2488538990889631
CB,0.022544837910843434,0.15014938531623576,0.11019511308285436,0.11763671476388099
CBOE,0.02671919174820551,0.16346006163037352,0.13044630702615834,0.13884554662731383
CBRE,0.022861390941079418,0.15119983776803272,0.1284222329690506,0.12749646119766297
CCI,0.019727783301428867,0.14045562751783522,0.11848567074233668,0.12228274723764625
CCL,0.03607026277655161,0.18992172802644677,0.15712056470490723,0.14593469871305814
CDNS,0.0284792872440272,0.16875807312252414,0.1357732040475039,0.13042254466219302
CDW,0.04299260430723151,0.20734658016767846,0.16921233606908764,0.15217110039393197
CE,0.032526125303353935,0.1803500077719819,0.15654438803908996,0.15013845925373226
CF,0.04189061270715963,0.20467196365687126,0.1677460835414634,0.21337892504462477
CFG,0.021220089858896667,0.14567117030798052,0.11824551697976853,0.1171943491964746
CHD,0.024021367408048024,0.15498828151846844,0.12816842758324687,0.12327012957975071
CHRW,0.027456602208814872,0.16570033858992222,0.13868621298375505,0.15665995707906202
CHTR,0.030588366582813453,0.17489530177455725,0.1426488381997404,0.13251900797819818
CI,0.09790967975013233,0.312905224868701,0.27517557849342766,0.219408833121775
CINF,0.02781686924727636,0.16678389984430858,0.1426388560660337,0.1360110339465069
CL,0.02051071743239151,0.143215632639707,0.11232628389784677,0.11724873559179849
CLX,0.034806759641394514,0.18656569792272779,0.16104513080648528,0.14806935818039196
CMA,0.021462367075993163,0.14650039957622354,0.12039186014091217,0.12955664428183844
CMCSA,0.02553092781784549,0.15978400363567527,0.12633231271035836,0.12311989761271196
CME,0.02504990358441923,0.15827161332475015,0.1306542227219509,0.12489618352549894
CMG,0.03704671623058834,0.19247523536961408,0.15680982241579683,0.1909528851182371
CMI,0.0617561545636891,0.24850785614078502,0.20423009763453445,0.2771753393849949
CMS,0.021092887284569047,0.14523390542352377,0.11019077657908508,0.11947528706280552
CNC,0.07394605161022295,0.27193023298306307,0.2248248758599605,0.1868382081296064
CNP,0.05258691955794355,0.22931838033167676,0.19274139500766374,0.2481081472060502
COF,0.025052417899981635,0.1582795561656073,0.12884229724152954,0.1362655834678648
COO,0.025936590907368932,0.161048411688439,0.14216526676493907,0.1532428266158954
COP,0.052346218789337,0.22879296053274234,0.19291320411268834,0.2663992190241889
COST,0.0271692271270626,0.16483090464795308,0.1435658451466341,0.13431537804579008
CPB,0.029693528132725865,0.17231810158171387,0.14891575505436228,0.14149829557993204
CPRT,0.01955275892195349,0.139831180077812,0.10985005468599089,0.11440236558614848
CRM,0.05444369074582022,0.2333317182592633,0.20265104125598843,0.17810405615170538
CSCO,0.025031453046094623,0.15821331500886587,0.12814032074505538,0.12911218232323335
CSX,0.04698566401636367,0.21676176788438423,0.1836316849985297,0.23774516682444538
CTAS,0.036315064812381094,0.19056511961106914,0.16158356286877426,0.14870016353769716
CTSH,0.04160589433557429,0.20397522971080162,0.16923531089442026,0.15007271492920643
CVS,0.02337508707473431,0.15288913327877265,0.11877479545417666,0.11534717608367615
CVX,0.04497048493039763,0.2120624552588167,0.1746933534281615,0.22278368946568197
D,0.025359918495801166,0.15924797799595813,0.12521097687312513,0.13932259880273512
DAL,0.024713123371911398,0.15720408191873197,0.12329688523534958,0.13497090375650192
