,mse,rmse,mae,mape
A,0.03232777453226995,0.17979926176786695,0.14564281098383322,0.12890943374502237
AAL,0.0935653418041254,0.3058845236427064,0.2625800076996417,0.21248508804397778
AAP,0.03329253828660886,0.18246242979476313,0.14513595902300536,0.17495147390767316
AAPL,0.09545396270177743,0.30895624722891984,0.25070340752945475,0.18824551979578566
ABBV,0.015228051824799376,0.12340199279103792,0.10411078902543637,0.10206139833550629
ABT,0.017372905829036767,0.13180631938202647,0.10753457525092817,0.10698553065015341
ACN,0.013643897631301484,0.1168070958088655,0.08377088315878695,0.0847639127725092
ADBE,0.059723216115245094,0.24438333845670637,0.18973269246650523,0.14954786083215482
ADI,0.0702884085383706,0.2651196117573549,0.23493387571512578,0.1842758428396844
ADM,0.009745596687288765,0.09871978873199012,0.0703763780836831,0.07068428129710799
ADP,0.019600186195892363,0.14000066498375058,0.11370283032953458,0.11357411138190175
ADSK,0.1891631605957199,0.4349289144167353,0.3481290228615288,0.23465880894941074
AEE,0.017128515066163804,0.13087595297136828,0.10151093191149144,0.10417834309727884
AEP,0.020414569612958847,0.1428795633145582,0.11972720469829685,0.12917401352968302
AES,0.010877908491890296,0.1042972122920373,0.08320693877820329,0.08778180586637382
AFL,0.013267998240569555,0.11518679716256354,0.09601756824689836,0.0964470150743036
AIG,0.016408201527455698,0.12809450233111372,0.11063660324366047,0.10119772941921767
AIZ,0.020024341708319928,0.1415073910024488,0.11965119769824041,0.11127294491806217
AJG,0.02241604463998682,0.14971988725612512,0.12669107261331777,0.11348757071568656
AKAM,0.025084833873374002,0.1583819240739738,0.13613605481818694,0.13719344898819663
ALB,0.05529937976717842,0.23515820157327794,0.19117145782288303,0.1641275357834482
ALGN,0.1699305223331475,0.41222629990473375,0.29214322738321863,0.1934033039681488
ALK,0.07208131903514181,0.268479643614077,0.24155581315340216,0.20947983114532565
ALL,0.03315697402026884,0.18209056543453547,0.1506202248144682,0.13304227862235296
ALLE,0.019290685374884438,0.1388909117792969,0.12094198588844216,0.12079262798932014
AMAT,0.2208913091840281,0.4699907543601556,0.37778958850170363,0.25548805421379295
AMCR,0.01378525931424746,0.11741064395636139,0.09550973177252144,0.0983151136779072
AMD,0.985410612091724,0.9926785038932413,0.8550763050209041,0.4537659014189732
AME,0.028063785331069797,0.16752249201545982,0.13555472905434016,0.13116085660711801
AMGN,0.010921326367408423,0.10450514995639412,0.08383526824592126,0.08535647292194289
AMP,0.055233843131706144,0.23501881442068875,0.21277483021986868,0.17960071721231616
AMT,0.021883690635656955,0.14793137137083856,0.13091311379920578,0.13026781118471753
AMZN,0.0398677722079554,0.19966915687695833,0.15523679644973135,0.12982315383241194
ANET,0.39047267202382674,0.6248781257363925,0.48582629160806273,0.28461855005948433
ANSS,0.03937698664187449,0.1984363541336982,0.14991380698244608,0.12589476105527053
AON,0.020137930591277445,0.1419081766188173,0.11106746838930345,0.1019703968053139
AOS,0.028904418155984386,0.17001299407981846,0.13572914499109093,0.11764592692535147
APA,0.023390453251108088,0.1529393776994927,0.12829993611514748,0.13980674688565495
APD,0.011645744283150333,0.10791544969627997,0.08790875571529919,0.08558195814551336
APH,0.029706596362398283,0.17235601632202538,0.15059892641842362,0.1287696691038496
APTV,0.02953868788289231,0.17186822825319492,0.13756581847376145,0.13714620426689966
ARE,0.016017195529005986,0.12655905945054263,0.10538510044617128,0.0991045811465102
ATO,0.019454877413588548,0.13948074208860717,0.11654580683968714,0.12323021970691835
AVB,0.021162212660838908,0.14547237765582477,0.11799365523649888,0.12468755278819603
AVGO,0.09697711509609058,0.31141148838167576,0.24623632336745088,0.18278097024797402
AVY,0.01734944842188459,0.13171730494466014,0.11007516200164034,0.10543918419499933
AWK,0.021596232801967895,0.14695656774015883,0.12150457194426685,0.13646609269687907
AXP,0.03744348977817397,0.1935032035346546,0.17021159308258146,0.1492184858102194
AZO,0.0382818746491071,0.1956575443194233,0.16795825834721206,0.20265483948582247
BA,0.09277598193693953,0.3045915001061906,0.2585792297807001,0.19904369111060066
BAC,0.23389258834489518,0.48362442901997327,0.42818069915096896,0.2837511875937089
BAX,0.03152856633917356,0.17756285179950665,0.13472611402358897,0.11796407639152184
BBY,0.21220546440499274,0.4606576433806268,0.3781517077582828,0.2458678914966652
BDX,0.013300040733506022,0.11532580254871858,0.09361294201922407,0.09117279967874152
BEN,0.027541307558811484,0.1659557397585618,0.1379537797080342,0.13703068548824726
BIIB,0.006678801765540061,0.08172393630718029,0.06836420658889283,0.06874783705022075
BIO,0.09768997573101347,0.31255395651153334,0.26178776004060306,0.19504461314665095
BK,0.027799999760379532,0.16673331928675664,0.14240408452241568,0.1299235905665504
BKNG,0.05572546777395765,0.23606242346878856,0.19334791682598457,0.15533670954835796
BKR,0.049091300247128496,0.2215655664744152,0.19964801437654472,0.16617342987567849
BLK,0.017956868774265496,0.13400324165581032,0.10479410467334264,0.09760866247068795
BMY,0.09986194916077751,0.3160094130888786,0.3004399297631391,0.41413549244138115
BR,0.013424919424614065,0.11586595455358777,0.09440580106174576,0.09082732948690025
BSX,0.01910483003877509,0.1382202229732505,0.12116858899867594,0.12041860428536176
BWA,0.031025391015367807,0.17614025949614076,0.14893272942498373,0.14539601604456692
BXP,0.013279529526477749,0.11523684101222902,0.09392758058296245,0.09967169384129704
C,0.07568025661770152,0.27510044823246205,0.2434367667450575,0.19426186940736423
CAG,0.01550063422938094,0.12450154308032066,0.0899039589650607,0.09121339254974734
CAH,0.021903997938657663,0.14799999303600544,0.1222618638941922,0.13807412867098834
CAT,0.0578335552453786,0.24048608118845174,0.20393998519640513,0.16533926391933768
CB,0.016982175805158185,0.13031567751102777,0.10100793659956148,0.09889872385406152
CBOE,0.047200118230443816,0.21725588192369802,0.18292370147654088,0.15507444718511865
CBRE,0.02674639404919687,0.16354324825316657,0.13391664648900714,0.13034326761215684
CCI,0.020056300136959235,0.14162026739474556,0.12157363928041659,0.13360715110860094
CCL,0.04793545622612989,0.2189416731143934,0.17870241771784975,0.15742082505941463
CDNS,0.045395850830918835,0.2130630207964743,0.17449807529365674,0.15087619635287386
CDW,0.08919533005677412,0.2986558722958149,0.25750573450601566,0.19388816743064288
CE,0.0550767875595921,0.23468444251716408,0.20809957097777892,0.18537296447219476
CF,0.03369269150578524,0.18355569047508508,0.14975483573949638,0.18298162791790826
CFG,0.2171303071376203,0.46597243173563424,0.4112634897655963,0.2777457383570928
CHD,0.020645074750000342,0.143683940473528,0.11894920685705854,0.12832592075959182
CHRW,0.019157674034016126,0.13841124966568333,0.09603447506408908,0.10190117749968117
CHTR,0.08821565449934907,0.29701120264957864,0.24872364901309235,0.18933581541785616
CI,0.03158347957461961,0.17771741494468013,0.1432743826772328,0.14412528273330344
CINF,0.006875394691575931,0.08291799980448113,0.061162131950833344,0.06306519248184217
CL,0.016295447398861577,0.1276536227408434,0.1056639099364457,0.11031408081667973
CLX,0.02339379224419093,0.15295029337726335,0.12353313068940185,0.13637114458286329
CMA,0.19364002151816778,0.4400454766477753,0.39316353156701217,0.2739279970243143
CMCSA,0.02678866623824473,0.16367243579248378,0.13620245148746574,0.12453155474127561
CME,0.03853664759598195,0.19630753321251315,0.1769575161624734,0.1488704449203986
CMG,0.02590992635507632,0.1609656061246511,0.1343360502076239,0.1509623356689532
CMI,0.06371227530937941,0.25241290638431985,0.2195766278827634,0.17384116210178593
CMS,0.018424653628465036,0.13573744372303848,0.11331141016985515,0.11974255522620489
CNC,0.026179308799512097,0.1618002126065108,0.146564397336473,0.1659961046674785
CNP,0.03145553097081492,0.17735707195038747,0.15021537682847147,0.13945935507585921
COF,0.034937177643026826,0.18691489411768883,0.16894609289446058,0.15292582740174623
COO,0.03419436330672005,0.18491717958783616,0.13799053093727967,0.12015605814428357
COP,0.018202133326252923,0.13491528203377454,0.1036407630107028,0.11103933554517685
COST,0.017799541483998236,0.13341492226883106,0.10708931081721901,0.10953648967728348
CPB,0.03616443952500217,0.19016950208958894,0.15978184118260172,0.18881808283806184
CPRT,0.034170176710690066,0.1848517695633181,0.15927726325389152,0.13729906636286435
CRM,0.028163341333941386,0.16781937115226414,0.1378330060299009,0.15085973038985254
CSCO,0.012419446194403504,0.11144256904075527,0.0874469329393794,0.08258281911119976
CSX,0.3511755045669632,0.5926006282201894,0.48939132781845035,0.2997127434362485
CTAS,0.04521424210559848,0.2126364082315126,0.18320948818067556,0.15571807251537206
CTSH,0.032692081680427976,0.180809517671023,0.15325071689185263,0.17042654407262925
CVS,0.0559940113685781,0.2366305376923657,0.22565152293724458,0.2888895303259188
CVX,0.01475786665643714,0.12148196020988936,0.09039779352239898,0.09053383767802456
D,0.013969199553777104,0.11819136835563375,0.09255314932144439,0.09474362177765952
DAL,0.044424641062113614,0.21077153759963324,0.1746255339307415,0.16666560075071135
DD,0.028248171039026083,0.16807192222089354,0.1444212276976416,0.127908568256201
DE,0.08538790985521423,0.29221209737999254,0.2520327572717161,0.1996921820727979
DFS,0.026913630151588108,0.16405374165677572,0.14815857940860297,0.13038661446978198
DG,0.0667569686529358,0.25837369961537454,0.24077699077392764,0.31239770196042826
DGX,0.045067882626184365,0.21229197494531998,0.17497434590071254,0.148881574673068
DHI,0.02192331643844068,0.14806524385702635,0.12663640986828367,0.14134616302729253
DHR,0.07106234932596825,0.2665752226407553,0.2343111146613314,0.22999169535208452
DIS,0.01992368457580884,0.1411512825864818,0.10643806761490224,0.11325964989800742
DLR,0.022989495756860753,0.15162287346195744,0.12543090979763466,0.13492602508483242
DLTR,0.04318509697332502,0.20781024270551493,0.1843701831462081,0.2284194657104404
DOV,0.019647258229002502,0.14016867777432482,0.1204947267521932,0.11311209696440305
DPZ,0.09676446132114741,0.31106986565906286,0.2602053720884186,0.20500135408426948
DRI,0.05770689506109814,0.2402225948180107,0.2021546976046117,0.1746855404850807
