,mse,rmse,mae,mape
A,0.10998336880071152,0.3316374056114773,0.2796413984630413,0.22119324237015153
AAL,0.043771588616923436,0.20921660693387473,0.16739070522675664,0.16361089957152378
AAP,0.0748144239822361,0.2735222550035666,0.21351570617539506,0.3469098370505073
AAPL,0.142075656148333,0.37692924554660523,0.31494027770874516,0.24082276159912303
ABBV,0.0980670208568589,0.3131565436915839,0.2569077812044522,0.21170264321241072
ABT,0.07229019242552566,0.2688683551954853,0.2294333617286446,0.2016295089327365
ACN,0.04237138363673707,0.20584310441872244,0.1726943076440955,0.1623444432666174
ADBE,0.15075744623177254,0.3882749621489551,0.31987185516339384,0.24071103806081545
ADI,0.06692631694929879,0.2587012117275425,0.21661500488735527,0.19306456536780198
ADM,0.02733848292679314,0.1653435300421312,0.12464758260556238,0.13489128531227093
ADP,0.053840937883730525,0.23203650118834865,0.1893881351366294,0.16931556736048842
ADSK,0.18844703608949828,0.4341048676178353,0.36211300885148284,0.26605892342806053
AEE,0.05420837698808995,0.23282692496378066,0.19801552746055756,0.1742377840836682
AEP,0.043430110581371736,0.2083989217375458,0.17805828593254922,0.16555220149667577
AES,0.027986434144741102,0.16729146464999672,0.1266533387026409,0.14338756076485284
AFL,0.04188400960678921,0.20465583208594182,0.17187259686638384,0.16297347993174852
AIG,0.027405982855146827,0.16554752446094392,0.11758902527888862,0.11774021919408709
AIZ,0.04413309315300963,0.21007877844515765,0.16340847022965363,0.14852658515159564
AJG,0.05850457660224599,0.2418771932246734,0.2047627621963061,0.1782114514104683
AKAM,0.037703219628595144,0.19417316917791486,0.1508174980823843,0.2017618794702116
ALB,0.16853496268842713,0.4105300996132039,0.3339640663677659,0.2433329992829262
ALGN,0.5815429231483008,0.7625896164702879,0.5886112306860984,0.33152697553927235
ALK,0.0558485081593925,0.23632288962221265,0.19247202669612626,0.18376967787951717
ALL,0.0953173872895468,0.3087351410020356,0.25627602496457735,0.20630007861046074
ALLE,0.05024612658099577,0.2241564778921095,0.19473795362570856,0.1802452665792506
AMAT,0.22729500242994088,0.4767546564323634,0.39117747635602074,0.2719579181008749
AMCR,0.04268744265489927,0.20660939633738654,0.15772193906992724,0.15826697051336042
AMD,0.3251675578048975,0.5702346515294362,0.5151729583309954,0.36205852384313
AME,0.10052344251020733,0.31705432107165377,0.2667458690226185,0.21152413434014072
AMGN,0.03842971098057772,0.19603497387093385,0.161007268624426,0.1658558147485531
AMP,0.12353960034859215,0.3514820057251753,0.29863283950248903,0.24516676454189995
AMT,0.06781513455588652,0.2604133916600422,0.22343430038109532,0.1994065110790638
AMZN,0.07095732972831623,0.26637817051762375,0.21754733906154522,0.1901282287247117
ANET,0.5986899972351832,0.7737506040289618,0.640519070448541,0.3692232032635805
ANSS,0.11517657235803336,0.3393767410386772,0.2815587025656141,0.21961812033420486
AON,0.06414734009494476,0.25327325183474225,0.21269289105850236,0.18228354718862802
AOS,0.04534003547255205,0.21293199729620732,0.1840018452372474,0.17070060224892167
APA,0.05456496687012357,0.23359145290468908,0.1858067493005796,0.26172943883124905
APD,0.029557379345159354,0.17192259695909481,0.13706064091191708,0.13345000021435818
APH,0.05994855140752765,0.24484393275621036,0.20718091123382854,0.18235309511044778
APTV,0.1114450451561682,0.3338338586125862,0.28028306414491777,0.22134056389455192
ARE,0.03505563302006506,0.18723149580149454,0.15401401991975291,0.1451634832254619
ATO,0.04744339567281702,0.21781504923401646,0.1837306340650299,0.16779663281210044
AVB,0.03379701060606871,0.18383963284903695,0.1457819608827036,0.13983419941634
AVGO,0.16193282696442252,0.4024087809236057,0.33803108070491444,0.2463158617110004
AVY,0.08175349163673329,0.2859256750219072,0.24079219342214925,0.20594468264463722
AWK,0.04043889052696826,0.2010942329530319,0.17152492292811533,0.1644058936388291
AXP,0.07928967122215605,0.2815842169265814,0.23600556753560553,0.20087670554388437
AZO,0.058084774732154655,0.24100783126727368,0.19022509515892216,0.25362134750022475
BA,0.30519240857715557,0.5524422219356117,0.4445831074258394,0.2955081352976859
BAC,0.12241323947475145,0.34987603443898735,0.3116707160061906,0.2721703058591268
BAX,0.0853485860442052,0.2921448032127308,0.24988377068558731,0.2122990658530211
BBY,0.10535907001263269,0.32459061910756554,0.26785222713526735,0.22703664919065294
BDX,0.04736329137203622,0.2176310900860358,0.18245218752810155,0.16918409394782422
BEN,0.05118956946144298,0.22625112035400616,0.1865110437257311,0.16950720614878206
BIIB,0.04193571678134443,0.20478212026772363,0.14413341924171766,0.16994217802390846
BIO,0.12133389589935027,0.34833015358902003,0.29490658544687115,0.23257451158670822
BK,0.04819722726933375,0.21953866918912884,0.17822117805056126,0.16866169013978102
BKNG,0.07455099795100872,0.2730402863150578,0.2236232478558513,0.19182098430244182
BKR,0.025843395435813567,0.16075881137845469,0.12446441052640138,0.14989811215249776
BLK,0.053931174013768304,0.23223086361155423,0.1932064607961771,0.16891615341926572
BMY,0.036063582334320575,0.1899041398556666,0.15569610973490236,0.15430554021195106
BR,0.04574961946649574,0.21389160681638666,0.18034788940801094,0.16662309095602565
BSX,0.04858609087095058,0.22042252804772605,0.18793245775213818,0.17334377802882256
BWA,0.10499930790971544,0.3240359670001394,0.2653524246662857,0.20881919694095788
BXP,0.02974783055101203,0.17247559407351531,0.129298732783639,0.14485301255497796
C,0.09578801706943897,0.30949639265981593,0.2599732886087662,0.22188214098368902
CAG,0.02968294438400979,0.1722873889291082,0.1319258020600179,0.132398949200335
CAH,0.03337367655500943,0.1826846368882984,0.15291986178811562,0.16700718920990365
CAT,0.1060994234325275,0.3257290644577599,0.2637356372875622,0.21661414497729484
CB,0.045939026385336604,0.21433391328797363,0.17668844108829454,0.1572766847847105
CBOE,0.19113689768804562,0.43719206041286435,0.36157994933466653,0.2559093938606783
CBRE,0.08581965775834402,0.29294992363600986,0.2477145294235205,0.2027353766991669
CCI,0.04306036737267138,0.20750992114275255,0.17355550475025427,0.1665596857323479
CCL,0.10305388387989563,0.3210200677214676,0.26448453722063037,0.2155907173939443
CDNS,0.16254552875376135,0.40316935492887024,0.3359274025425839,0.2510920399323726
CDW,0.10112928550251886,0.31800831042996164,0.2698853539030495,0.22400795197938633
CE,0.12493414523506885,0.3534602456218646,0.30168888607803607,0.24702591585434117
CF,0.07297473653168658,0.2701383655308638,0.22874228906076047,0.20717750454182873
CFG,0.08138264403803605,0.28527643442464024,0.25550507029509817,0.24062099870962206
CHD,0.03216806114806369,0.17935456823862528,0.1317266480751848,0.13241034820584283
CHRW,0.031688211682600616,0.17801183017597627,0.1407682774747431,0.1435154237969776
CHTR,0.0972007434830734,0.31177033772165275,0.25115974193153723,0.19837783912702028
CI,0.10449439851349279,0.32325593345442677,0.2699195470311119,0.21773895344887928
CINF,0.033877322640726064,0.18405793283834865,0.12841020017023885,0.13382506797509963
