,mse,rmse,mae,mape
A,0.03314335166321747,0.18205315614736667,0.14851494389879968,0.13216628606622655
AAL,0.08153218606491894,0.2855384143419567,0.23779723368903663,0.2858152766123748
AAP,0.0333714725103483,0.18267860441318326,0.14535188111539227,0.14820963412220148
AAPL,0.05395197081863061,0.23227563543908478,0.19364941925068668,0.18746873829239247
ABBV,0.02321057523465157,0.15235017307063214,0.12965849266316487,0.12044825408694265
ABT,0.03873225907872081,0.19680512970631842,0.15767274408050033,0.1749829172058162
ACN,0.022012037766964764,0.14836454349663455,0.12844951507092928,0.11680123305248041
ADBE,0.038051201611800284,0.1950671720505536,0.160058758033668,0.14454484205832754
ADI,0.0675548909680289,0.25991323738514915,0.2065616070796994,0.17317897778478988
ADM,0.03703553263342964,0.19244618113495948,0.1609624283362554,0.13970725865657005
ADP,0.03642468397003016,0.19085251889883498,0.16565188994081312,0.1556599566788492
ADSK,0.07579668020149423,0.2753119688671276,0.20625339966942505,0.17472556872091152
AEE,0.027050948748021064,0.16447172628759346,0.14216637971320406,0.13574634373108513
AEP,0.024999720007953863,0.15811299759334735,0.12286024457375913,0.1237682048878064
AES,0.026172506342156728,0.16177919007757682,0.13258081139760527,0.12756720574952546
AFL,0.022982350640314193,0.15159930949814446,0.13051327339624932,0.11594852433205251
AIG,0.030644452489908696,0.17505556971975697,0.14862071470469718,0.15529839382045668
AIZ,0.03390984996285667,0.18414627327984856,0.1536356190573323,0.13614411539879015
AJG,0.04634292403611534,0.21527406726337323,0.1722393574456577,0.14456387945707003
AKAM,0.04489734742273246,0.21188994176867493,0.17393566638261118,0.16520262566369884
ALB,0.17503126208810604,0.4183673769405378,0.3512064395679433,0.24675390815646342
ALGN,0.08993091000600305,0.2998848279023183,0.2417367111285837,0.1856641604753934
ALK,0.07767107229405654,0.27869530368137985,0.24393698997920713,0.27368008717615494
ALL,0.03319178174445465,0.1821861184186508,0.1580983703452035,0.14713061376310327
ALLE,0.02282545421645655,0.15108095252696996,0.1209084762047851,0.11782196128672018
AMAT,0.2541829701094449,0.5041656177383033,0.4086509794099942,0.26934935626994605
AMCR,0.01999364057962739,0.14139887050336503,0.12215566971017196,0.11325960646561622
AMD,3.905680958042841,1.9762795748686066,1.5784075745985602,0.5350442958155482
AME,0.04286508242426983,0.2070388427910807,0.16599222818419404,0.18780872648346858
AMGN,0.03585871593915092,0.18936397740634547,0.14897186575385635,0.15198635229725047
AMP,0.045923667126802535,0.2142980800819329,0.1726444593081819,0.1691293545726079
AMT,0.021500815506467236,0.14663156381375478,0.12448030472346751,0.11406912422902536
AMZN,0.05087516258704804,0.22555523178824302,0.182109944338721,0.15964424738403526
ANET,0.09698287937779622,0.31142074333254716,0.2318862777655902,0.19819388166288987
ANSS,0.03397161541352305,0.18431390455829166,0.1443891224401006,0.14820681282666667
AON,0.024729969336199833,0.15725765271108377,0.13499705443295135,0.12273354730683883
AOS,0.05782999324050478,0.24047867523026814,0.1978833228551048,0.16328049754777874
APA,0.070495431564639,0.2655097579461798,0.20965543819814178,0.17554738317221802
APD,0.02583342643497163,0.16072780230865982,0.13626198073965173,0.12617389996600856
APH,0.03856557730739563,0.1963812040583203,0.16380669652962748,0.14589209939892214
APTV,0.042287804624536934,0.20563998790249172,0.1731743648756567,0.21907435402829445
ARE,0.055035853137514607,0.23459721468405076,0.1890726285788102,0.15600055244720867
ATO,0.024290809660100086,0.15585509186452678,0.13116121911661602,0.12692919274032718
AVB,0.03649841181850225,0.19104557523926652,0.13874096650178658,0.1479511982568627
AVGO,0.06735273196719169,0.2595240489187692,0.1994404821538621,0.16596406546699213
AVY,0.023512127533934547,0.1533366477197625,0.12919350203772598,0.1204863103839017
AWK,0.021661409976424316,0.14717815726670963,0.12434425802965364,0.11462025394613838
AXP,0.036138795176311966,0.19010206515530537,0.15609386413003934,0.1544315210648098
AZO,0.0343673001445238,0.1853841960484329,0.13967007080159796,0.1459025287359088
BA,0.04672468454249029,0.21615893352459503,0.17774746269131297,0.17158033340985449
BAC,0.10977832328672595,0.3313281202776576,0.2493244965003883,0.2199978312742533
BAX,0.03130478686598806,0.1769315880954785,0.14873961489160129,0.12691969031536773
BBY,0.08736997109014143,0.2955841184673856,0.22722024128811696,0.184476817372964
BDX,0.025830410672495908,0.1607184204517202,0.1342693394331234,0.12024518862373886
BEN,0.038872136071805535,0.1971601787172185,0.16692010554872114,0.1744130595647313
BIIB,0.02737755916239056,0.1654616546586869,0.12216762361584908,0.13662879749028406
BIO,0.05907534769635406,0.24305420732082392,0.19482414068253628,0.16076460180122226
BK,0.031142761731913087,0.1764731190065872,0.14958437464763152,0.1408885583049528
BKNG,0.041315061625901275,0.20326106765906077,0.17126279429771474,0.15770937362951126
BKR,0.06466107184920916,0.25428541414955197,0.2065705721343588,0.17608034537042255
BLK,0.02731963611115796,0.16528652731289975,0.1422143762429246,0.1307983961422025
BMY,0.04437490736904669,0.21065352446386149,0.1650599606539239,0.19601204880111836
BR,0.032918452436022004,0.18143443012841307,0.1525558520872554,0.13271279339908015
BSX,0.04837286355269285,0.21993831760903523,0.17986759687133144,0.14497306510019642
BWA,0.04218456796059364,0.20538882141098536,0.17482374907794349,0.2144381041181642
BXP,0.026509736871221403,0.16281810977658906,0.13122764588525465,0.1290582660120683
C,0.04414645981771443,0.21011058949447176,0.17497903672569823,0.17926156491944165
CAG,0.02893066046572178,0.17009015393526394,0.14596946510935074,0.13145702002338575
CAH,0.052657549501405346,0.22947232840019152,0.1736030086448861,0.20548191317008035
CAT,0.06200124812201997,0.24900049823648943,0.19505745256557602,0.16301089494105242
CB,0.027741611142614253,0.16655813142147774,0.1419802954655492,0.13359226085336198
CBOE,0.04261915050372181,0.2064440614397077,0.17764856858614306,0.16767442967796603
CBRE,0.03846399989473916,0.19612241048574527,0.162695358541697,0.19239084478652124
CCI,0.025842819178409932,0.16075701906420736,0.12002076622391457,0.1144496807076352
CCL,0.042596407894625626,0.20638897231835238,0.16999832279256433,0.18772096547348963
CDNS,0.03776167425271771,0.19432363276945425,0.1571114741527215,0.13730248550282365
CDW,0.06003800034116121,0.2450265298720961,0.1990882660293594,0.17331169611672123
CE,0.05186957206459723,0.22774892330063218,0.1837170742212184,0.15819474394436545
CF,0.09538150035866784,0.3088389553775039,0.2727130846698749,0.4308111984692774
CFG,0.11103322882063753,0.33321648941887244,0.25296104979710027,0.22014125612779262
CHD,0.02232601367030156,0.14941892005466229,0.11468683961335012,0.11093195797493346
CHRW,0.026221200028840302,0.16192961442812215,0.13730981289219457,0.13915640648319855
CHTR,0.14836480103776734,0.3851815169991511,0.2960000318978043,0.2106121487646146
CI,0.05350110452948612,0.2313030577607787,0.18265050080777112,0.20549322379518006
CINF,0.029815777304954685,0.1726724567062005,0.1443667077175247,0.12774337527871968
CL,0.024499593055136472,0.15652345848190446,0.1153094198213464,0.11324145945170293
CLX,0.04086948174229023,0.20216201854525057,0.1511179859516355,0.1568847078023834
CMA,0.2024439600670308,0.44993772909929525,0.31882940242252583,0.2137695035109388
CMCSA,0.03725123470592062,0.19300578930674753,0.16512702704360122,0.14454037359105357
CME,0.05186569063172377,0.22774040184324731,0.1863696703297179,0.15882787767127518
CMG,0.08478599181409499,0.29118034242389196,0.2499701377345573,0.324987169631224
CMI,0.08398399046783807,0.2897999145407708,0.2202768124246036,0.1752981240354624
CMS,0.02335460080996664,0.15282212146795582,0.12750443555846805,0.12459676894961562
CNC,0.03327600395428281,0.18241711529975144,0.14035309364080903,0.15077266994046964
CNP,0.05798176378203621,0.24079402771255812,0.1901907437090668,0.157390804263681
COF,0.05199016897796479,0.22801352805911493,0.19265097762120928,0.17780404543414235
COO,0.04536925925611724,0.21300060858156541,0.1777024907310276,0.15160908062862172
COP,0.02801990331597757,0.167391467273507,0.13633268831285886,0.14271813298013217
COST,0.0379158779340465,0.19471999880352941,0.14959852147591748,0.1564187954593285
CPB,0.033637035974443896,0.18340402387745994,0.14490524624051052,0.15717012469467995
CPRT,0.09556451185991126,0.3091351029241281,0.24872873257891795,0.18935398427035283
CRM,0.023729210750683828,0.15404288607619576,0.12484417917677997,0.1289966037008212
CSCO,0.0325035174627075,0.18028731919552052,0.14977233772470674,0.13598018326390768
CSX,0.17483400789222484,0.41813156768202137,0.28752553572790784,0.20114031866414828
CTAS,0.062331833459973146,0.24966344037518418,0.20181283595588115,0.1650696057701028
CTSH,0.04766317184283046,0.21831896812423437,0.16201164822487407,0.1814069933905758
CVS,0.06670059089193624,0.2582645753717227,0.21207647015578335,0.24859980979134375
CVX,0.037618658879370506,0.19395530124069954,0.1602344371219532,0.14031165757393385
D,0.026669578715242774,0.16330823223353677,0.1318754225705221,0.13057394402221764
DAL,0.08428821224770146,0.2903243225217299,0.2329746028697739,0.2942910753906486
DD,0.03606656895428199,0.1899120031864284,0.15750361212317232,0.1433663430538623
DE,0.05233709855326819,0.2287730284654819,0.18490863679747455,0.16128284856325495
DFS,0.060292406315607464,0.24554512073264145,0.1925414134558379,0.15994848853131968
DG,0.028095722298180983,0.16761778634196606,0.12480652621858096,0.13709605132864117
DGX,0.0569718838598306,0.23868783768728266,0.1917267036632622,0.1535883355696226
DHI,0.026874077376358288,0.1639331491076722,0.1321887298375878,0.1420918434015861
DHR,0.36774471715507756,0.6064195883668976,0.5281703165759338,0.31431954052826094
DIS,0.03878042740966806,0.19692746738245548,0.158586818844648,0.17097552994656026
DLR,0.042014947458529135,0.20497548013976974,0.17072283134068783,0.1482515401440275
DLTR,0.03007902641921781,0.17343306034092176,0.12797599725395492,0.12773264174633367
DOV,0.03933765921943013,0.19833723608901616,0.16371650843147353,0.14480128622730867
DPZ,0.0732361124875449,0.27062171473764796,0.21748798672926384,0.18319370696143547
DRI,0.036989753142512995,0.1923272033346115,0.1665269169576008,0.16352801069755074
DTE,0.027480515710571283,0.1657724817651328,0.1425515707621358,0.13201019298706576
DUK,0.024001337981704063,0.15492365210549378,0.12249841872410246,0.12193856150223026
DVA,0.03691731537304173,0.19213879195269687,0.13683185948069915,0.15041976025772946
DVN,0.1778848931785448,0.42176402546749386,0.36274765720170843,0.2764030993624078
DXC,0.4589521130898455,0.6774600453826377,0.5758212198330322,0.33194689404350536
DXCM,0.041568334089531506,0.20388313831587815,0.16636048942354767,0.18810458308018257
EA,0.03945979396554644,0.19864489413409658,0.164157852362753,0.14674809229409788
EBAY,0.04757368525408035,0.21811392723547104,0.17872455587965794,0.17542754754852855
ECL,0.024002077068512363,0.15492603741305838,0.12542512110419157,0.12211236983962073
ED,0.023553103198292125,0.15347020296556632,0.1232993536995422,0.12342162331734333
EFX,0.02562007182805604,0.16006271217262327,0.13118947041374834,0.11783086171470722
EIX,0.023128756607702645,0.1520814144059117,0.12997074761301675,0.1251359769618869
EL,0.04266074730255918,0.20654478280159771,0.15847921262349152,0.17294847357492113
EMN,0.027834045931928276,0.1668353857307504,0.14149375138712608,0.14148723230974905
EMR,0.03052932736968513,0.17472643580662067,0.14996279988065336,0.1449805908330992
EOG,0.06934322302180308,0.26333101416620697,0.21172514824092123,0.16908467880355751
EQIX,0.03157519444067333,0.17769410356191714,0.14972861587545733,0.12996057724758933
EQR,0.04647335397110598,0.21557679367479696,0.16332252390941351,0.18253909276290087
ES,0.02892998176781566,0.17008815881129308,0.13011197796268864,0.1349511298623644
ESS,0.03296031261041722,0.18154975243832536,0.13599387528853493,0.14745686901958957
ETN,0.0331382337589643,0.18203909953349115,0.1513171832487501,0.14111568204934183
ETR,0.022859171258281755,0.1511924973610852,0.1176655914324856,0.11941272532874947
ETSY,0.1421515051962317,0.37702984655890537,0.3025600468200557,0.22356363115623984
EVRG,0.03281025913311307,0.18113602384151273,0.1523849347238158,0.1316648146117276
EW,0.03959861699156913,0.19899401245155374,0.15999863773799491,0.13740700579942416
EXC,0.024987704468609383,0.15807499634227223,0.13124626686849297,0.1304739275412642
EXPD,0.029481176401962232,0.1717008340165016,0.1468036666780574,0.1374124394918489
EXPE,0.02900348464721702,0.17030409462845283,0.13861842909585925,0.15312541346901762
EXR,0.05589226007533214,0.23641543958746042,0.18684158869860332,0.21173890556975658
F,0.033956646621795226,0.1842732932950275,0.13833155857480411,0.14962453328281156
FANG,0.0757610461089395,0.2752472454157162,0.2218595179141201,0.17521244918648826
FAST,0.03432201551822007,0.18526201855269758,0.1553792943663293,0.16905151381563402
FCX,0.23281175760470108,0.4825057073286295,0.39060669765889844,0.3199140255196881
FDX,0.04023233078786163,0.20057998601022392,0.16422759412649962,0.14906006707527522
FE,0.03177313195822825,0.17825019483363336,0.13499532161140673,0.14558806999510399
FFIV,0.07381516672632994,0.27168946745564126,0.20726369311418433,0.1603224201022236
FIS,0.04386565511689046,0.20944129276933537,0.17365152709663925,0.14046738220470015
FITB,0.08939655377829105,0.2989925647541943,0.22664728574802884,0.19216526455866434
FLS,0.024614292301780045,0.1568894269916875,0.1286619628564204,0.12612802770431325
FMC,0.09103724951229732,0.30172379672855987,0.22394928735654626,0.16698203438302095
FRT,0.033959568442627375,0.1842812210797057,0.1388752766320421,0.14583424513474288
FTI,0.03597372270818799,0.18966740022520473,0.16023523209937068,0.15453537297837353
FTNT,0.029755592557874216,0.17249809436012392,0.13433229172550784,0.12599410103372932
GD,0.0537756103847316,0.23189568858590623,0.19172637937410886,0.1606537845967092
GE,0.029393016722075185,0.17144391713349058,0.12902724886272338,0.13046213801456275
GILD,0.08147321407394138,0.28543513111378105,0.2516099159809881,0.33029803024902066
GIS,0.0219092176007384,0.14801762597994336,0.1175943302930972,0.11150240544170337
GL,0.05243009786273452,0.2289761949695525,0.18246804715963957,0.15117702977758818
GLW,0.06260108493662463,0.250202088193973,0.20090575342742933,0.16807166899334663
GM,0.040284052058642585,0.20070887389112269,0.1723854965641858,0.17629070542039615
GOOG,0.03492536706859444,0.1868832979926094,0.14947978641254842,0.15426902384933935
GOOGL,0.03598829073062193,0.1897058004664642,0.1514595941184525,0.15616643862449595
GPC,0.022486736041040477,0.14995578028552442,0.12430518292705925,0.1242240065068894
GPN,0.03285415135890211,0.18125714153903594,0.15030504814028045,0.13218062532705194
GRMN,0.06469265606999275,0.25434751044583226,0.2085604705966586,0.17060760312830878
GS,0.08482783133806239,0.29125217825462246,0.23513578770041563,0.21347850422146206
GWW,0.02993349056215712,0.17301297801655552,0.14862263285689825,0.144875297836332
HAL,0.1331720100535709,0.3649274038128281,0.2809797181129861,0.2014840919340444
HAS,0.02627561443339031,0.1620975460437027,0.13684355867034811,0.12342675104128925
HBAN,0.06289569553435065,0.2507901424186179,0.2017255527003915,0.19124626771182363
HBI,0.07492175129764501,0.2737183795393452,0.24310565783884736,0.301415172609669
HCA,0.02452691756029583,0.15661071981283986,0.12866299434976344,0.12521826892014146
HD,0.031694024822550015,0.17802815738683028,0.14337555243231465,0.14258359563403053
HES,0.03348647807187801,0.18299310935627605,0.15027669764570442,0.14380921733345417
HIG,0.031071997951259166,0.1762725104809572,0.15008780371106817,0.15285526168822244
HII,0.08692707242758954,0.2948339743441884,0.22411141519332334,0.1676362343743405
HLT,0.052457976509860914,0.22903706361604645,0.18659985004064547,0.1632619836365814
HOLX,0.03311550736782695,0.1819766670972599,0.1443668021486641,0.1553212601825305
HON,0.02576859689647689,0.16052600068673264,0.1384804125705586,0.13222039110392556
HPE,0.12154425836373192,0.34863198126926326,0.29226664103644745,0.2323847005778387
HPQ,0.08114400939089245,0.28485787577473165,0.22570349510396537,0.18075183278045698
HRL,0.07225321635055526,0.2687995839850859,0.22584689914850453,0.27308988603079687
HSIC,0.029566886534793946,0.17195024435805245,0.12187079589907462,0.12675494084419792
HST,0.036130611007511054,0.1900805382134401,0.16435190696206414,0.15729643103418892
HSY,0.03156290938066035,0.17765953219757263,0.15397073618898557,0.1409755983859525
HUM,0.03468018362047743,0.1862261625563858,0.1606635188135393,0.16154946633761125
IBM,0.03807202659177621,0.19512054374610638,0.1597967645899424,0.14075793651303012
