,mse,rmse,mae,mape
A,0.029610584243645932,0.17207726242489427,0.13678903526222258,0.14780858091800614
AAL,0.026992729324381095,0.16429464180058062,0.1434904623856296,0.17673196689164677
AAP,0.034950149824902126,0.18694959166818773,0.15396194338731156,0.15434443914089185
AAPL,0.0115032871572883,0.10725337830244928,0.08140823209309912,0.08028757226195801
ABBV,0.034818777770317014,0.1865979039815748,0.1452749356320349,0.16612206226587467
ABT,0.01818768891245413,0.13486173998749285,0.09799619552609148,0.09703866189599038
ACN,0.03303335404027317,0.18175080203474528,0.15243957121840432,0.14112398176661403
ADBE,0.03273259751175023,0.18092152307492393,0.1515860921565963,0.1396136333617599
ADI,0.019451402244969954,0.13946828401098924,0.10906752265913953,0.10322181494256395
ADM,0.05240675913379006,0.22892522607565569,0.19460018032776963,0.23747887895591546
ADP,0.023093749824046248,0.15196627857536765,0.1200951510360556,0.12118930497457853
ADSK,0.0370345564412999,0.19244364484518553,0.15632818672304116,0.17840802505980094
AEE,0.034046698249081256,0.18451747410226832,0.15026352512164312,0.1715060126105104
AEP,0.032104261289079325,0.1791766203752022,0.14246826834280524,0.15527651283770133
AES,0.06365515429958403,0.25229973107315046,0.2230338035330746,0.2761280409406445
AFL,0.019645974759303738,0.14016409939532926,0.10741194731308286,0.10685734571915599
AIG,0.02691094324352783,0.164045552343024,0.13059755921714625,0.12849046687517796
AIZ,0.05337236397929787,0.23102459604833825,0.19507639343204314,0.1947921770955481
AJG,0.03176111239550488,0.17821647621784267,0.1472136143668888,0.15580667132443585
AKAM,0.023929956271002233,0.1546931035017471,0.1268712911658965,0.12526327979594964
ALB,0.0604454880990604,0.24585664135642218,0.20851672805207963,0.248831534592535
ALGN,0.025657010539057598,0.16017805885656625,0.1300372653867195,0.1398170179344263
ALK,0.06979130575496503,0.2641804416586607,0.21325472069464207,0.17198591797832963
ALL,0.026379214159050025,0.16241679149352145,0.1392156631337141,0.1490120322246804
ALLE,0.02299731053912293,0.15164864173187614,0.1282168286298508,0.1173855612016947
AMAT,0.07204141770365728,0.26840532353822133,0.2530360862743982,0.3432459910637109
AMCR,0.03073929543283463,0.1753262542599785,0.14686541367331632,0.16141368711398513
AMD,0.07867380333131056,0.28048850837656536,0.24979840532647812,0.3317876901030588
AME,0.024387187916108815,0.1561639776520463,0.11151760293180063,0.1147973045967529
