,mse,rmse,mae,mape
A,0.03937480820310272,0.19843086504650106,0.15565367191956855,0.13669899659329077
AAL,0.06992207511198036,0.2644278259033651,0.21749666550880398,0.17834303520833908
AAP,0.06859959973931543,0.26191525297186385,0.2244352488285617,0.30646129221830604
AAPL,0.07423514940364868,0.27246128055863034,0.2267188604084566,0.18191549614069674
ABBV,0.0323747415287736,0.17992982390024617,0.1524528011816593,0.1526117056668935
ABT,0.027482508582183034,0.16577849251993768,0.1439737587997025,0.14571175632392225
ACN,0.016208400247890484,0.12731221562713643,0.10875903139518306,0.10456455725806946
ADBE,0.07278304618553341,0.26978333192681386,0.20925119340932324,0.15996636357214203
ADI,0.04548817841329724,0.21327957805026068,0.18730641143488386,0.15761325032637583
ADM,0.018944237966762808,0.13763806874103837,0.10227817517290193,0.10413605024135683
ADP,0.02200241870893933,0.14833212298399606,0.12453567049764447,0.11787875860227905
ADSK,0.17128209845921152,0.41386241489076,0.3359441970781396,0.23592224997040617
AEE,0.021565712423306436,0.14685268953378564,0.11787135873639933,0.11688824497098364
AEP,0.02663431200063327,0.1632002205900264,0.13283180869222042,0.141299150511458
AES,0.033547856609695316,0.1831607398153199,0.14887571565350582,0.16495034245382365
AFL,0.025097435133131327,0.15842170032268726,0.13395904237804987,0.1340652537036839
AIG,0.019061493895401214,0.13806336912954578,0.11715509718889654,0.10937891873911008
AIZ,0.0236347286959516,0.1537359056822823,0.13301509776264267,0.12424624203162689
AJG,0.02234508410110391,0.14948272174771207,0.1255758292992218,0.11369269680714941
AKAM,0.028746873654453255,0.1695490302374309,0.139180176008338,0.14526671460629617
ALB,0.05836536592813051,0.24158925043993681,0.19234452749441164,0.15664860493753915
ALGN,0.2007774974708931,0.44808202091904237,0.3297775166023506,0.2242077901781971
ALK,0.06956198710667989,0.263746065575735,0.22945597973458806,0.18429041565317603
ALL,0.04008791838683305,0.20021967532396273,0.15744852079644278,0.1318666655414637
ALLE,0.023984141759700563,0.15486814314022287,0.13473958036559885,0.1345594344614247
AMAT,0.12740473973631306,0.3569380054523657,0.2969397069941217,0.22407106778013902
AMCR,0.025406609305068554,0.1593945083905608,0.1345431187992786,0.13617743987844116
AMD,0.4584271445670111,0.6770724810291814,0.6092654023370331,0.3841609142047882
AME,0.03779893322252464,0.19441947747724414,0.15813273712731055,0.14027392853517776
AMGN,0.03217153551484841,0.17936425372645579,0.14492847406788428,0.15655478933462244
AMP,0.07245755053416493,0.2691794021357595,0.22971535312158006,0.18188606879681712
AMT,0.03163906074154951,0.17787372133496704,0.15693743216814937,0.15104923528633576
