,mse,rmse,mae,mape
A,0.03902418942752001,0.19754541105153522,0.1753045519520041,0.1584600862772919
AAL,0.025589099445294628,0.159965932139611,0.1300368925438941,0.14104126608303572
AAP,0.006520766319554418,0.08075126203072258,0.06832454654819528,0.07142152262565397
AAPL,0.05289206982431282,0.22998275984149946,0.18099973135572459,0.15646017757260516
ABBV,0.011254031291766567,0.10608501916748928,0.09370153485388807,0.09208479562981776
ABT,0.008115972607619848,0.09008869300650248,0.07535386940573133,0.07766960175842787
ACN,0.008911275607102845,0.0943995530026644,0.07973590012860322,0.07823051560722938
ADBE,0.048804124476560205,0.22091655546056344,0.186206634814156,0.15613964524313464
ADI,0.07616220545792424,0.2759750087560905,0.23702898437866454,0.18930262446570065
ADM,0.038576613348955645,0.19640930056633174,0.18440431645312091,0.16430655034617303
ADP,0.014219319510123864,0.11924478818851525,0.10337087647316007,0.09452931349403222
ADSK,0.10998933112432181,0.3316463947102724,0.2841819238101452,0.2209711134168483
AEE,0.011996437542380974,0.10952824997406364,0.09271767682655703,0.08777432304964303
AEP,0.004988036980059511,0.0706260361344137,0.05548930557648503,0.05530972141708952
AES,0.01243996408522408,0.11153458694604146,0.09116593479214274,0.08750623255638319
AFL,0.014538547736104775,0.12057590031222978,0.10644506479656118,0.10122635593876649
AIG,0.022346952375677326,0.14948897074927409,0.1348088881755388,0.1230286616694958
AIZ,0.026702204315905587,0.16340809134160275,0.1432367317088631,0.1330815019771204
AJG,0.03881289143146865,0.19700987648203996,0.1769991754548437,0.15734552545791905
AKAM,0.02542188493535894,0.15944241887076016,0.13572952285153814,0.12302309767006722
ALB,0.12762479497942722,0.35724612661221006,0.3294439280685966,0.27405889272697387
ALGN,0.1373900503380356,0.3706616386113292,0.3266898592416062,0.2466734567388307
ALK,0.028149915116411565,0.16777936439387164,0.1404027328660888,0.14604562240709468
ALL,0.021649883319904716,0.14713899319998325,0.12085085117745138,0.10636337469740266
ALLE,0.013506783986848491,0.11621869035077143,0.1000254432149372,0.09432153036469496
AMAT,0.3399866281479811,0.5830837231032788,0.5268996976510576,0.3465097721284429
AMCR,0.010764858500119991,0.10375383607423867,0.0853880525203572,0.0871732616697941
AMD,3.251165343477167,1.8030988168919548,1.5825207182466217,0.6228511114595809
AME,0.009156906947788207,0.09569172873236331,0.07736727647167956,0.07828167174872075
AMGN,0.011421642323386947,0.10687208392927942,0.0878397982874698,0.08604289207505343
AMP,0.05955147284693548,0.24403170459375864,0.2014294352447465,0.16799397429288354
AMT,0.0202469461891501,0.14229176430542317,0.1256276940793423,0.11606944038189433
AMZN,0.07688604964351087,0.2772833382003161,0.2614247028177318,0.23021055408827823
ANET,0.3152029815968623,0.5614294092732071,0.45483087314169524,0.2941962042499414
ANSS,0.017125528495498078,0.13086454254494637,0.10141053490239335,0.09159150726512287
