,mse,rmse,mae,mape
A,0.47222605126712053,0.6871870569700222,0.6518069714535912,0.6121202241344212
AAL,0.22024383727179833,0.4693014354035137,0.41428229206443984,0.5080793858620467
AAP,0.18798625042284858,0.4335738119661387,0.4013471484745485,0.5185058794291298
AAPL,0.2370754650282273,0.4869039587313162,0.43268687401780564,0.5107799104944063
ABBV,0.2865997476315649,0.5353501168689188,0.4898137526706196,0.555597775066135
ABT,0.2377885639298636,0.48763568771149596,0.4311988706711705,0.5192756967902074
ACN,0.4108626589156546,0.640985693222286,0.5948240888130762,0.5849700759253835
ADBE,0.4269127149021001,0.6533855790435691,0.6200894844283492,0.6013307821461578
ADI,0.2997253072607277,0.5474717410613335,0.5063057676839571,0.5564946583436845
ADM,0.21439379679291243,0.46302677761973166,0.40958441750789615,0.49884181004594513
ADP,0.36897299068132516,0.6074314699464666,0.5548607683254082,0.5678743827878963
ADSK,0.35128981105422535,0.5926970651641742,0.5711295764421953,0.6189517123016863
AEE,0.49897049471372357,0.7063784359065073,0.6610636026159609,0.6038775335553628
AEP,0.49534813733180577,0.7038097309158249,0.6539295037164514,0.5970670291268338
AES,0.2688052581251257,0.5184643267623392,0.47810739648687994,0.5544411736804886
AFL,0.42435688501409585,0.6514268071042946,0.6119549374750108,0.5923277911753343
AIG,0.2720604324629207,0.5215941261775489,0.46417309484218233,0.5220315534399387
AIZ,0.3677754810404443,0.6064449530175383,0.5606297951965464,0.5713053429300341
AJG,0.34742298580478914,0.5894259799201161,0.5505275806672978,0.5739325023091064
AKAM,0.13735832587557142,0.37061884177085685,0.34816305405596465,0.49375934112763425
ALB,0.8058930947558378,0.8977154865300241,0.8647108900346043,0.6860656220589167
ALGN,0.5586095757393533,0.7474018836873194,0.7297160834641692,0.6545441722558385
ALK,0.27357933978706317,0.5230481237774046,0.46267203479900626,0.5189457732039494
ALL,0.4198228074368464,0.6479373483885972,0.6013447189608983,0.5825863126073767
ALLE,0.38468314978001034,0.6202283045621269,0.5705331003315206,0.5722650512008688
AMAT,0.8539275164609785,0.9240819857896693,0.9080027628738877,0.6932253612996588
AMCR,0.4483953586128089,0.6696232960499574,0.6328479285430327,0.59938684674233
AMD,2.694980812953531,1.6416396720820106,1.4865974188386386,0.7815680595866696
AME,0.2450729421870787,0.4950484240830171,0.4437032496648427,0.5182302461313392
AMGN,0.32415203916576246,0.5693435159600595,0.522647807115229,0.5596920009982915
AMP,0.2016248941305834,0.4490266073748675,0.39926165295615923,0.5016019156043564
AMT,0.40076479403621806,0.6330598660760435,0.5947664343636276,0.5917632491000768
AMZN,0.4532192104944293,0.6732155750533623,0.6518307504042438,0.6388023383179978
ANET,0.2575955067406715,0.5075386751181347,0.47671199282031307,0.5610985701365762
ANSS,0.29228308208017123,0.5406321134377529,0.4830487671046129,0.5285305454524853
AON,0.39093576507776717,0.6252485626355068,0.5860621227107273,0.5886803438487292
AOS,0.44797758119535097,0.6693112737697992,0.6461905009140134,0.6232163445507759
APA,0.36831799687995875,0.6068920800932887,0.575918876800089,0.6106411309270814
APD,0.345301722176921,0.5876237930657003,0.5397518880262757,0.5590240560886524
APH,0.38968573895497166,0.62424813892792,0.5893050553699463,0.5848813029971925
APTV,0.24991063386868617,0.49991062588095303,0.4426944770231919,0.5200049397866893
ARE,0.385397210045958,0.6208036807606395,0.5870103797441679,0.5861039679915635
ATO,0.581542939385516,0.7625896271163909,0.7206739572406111,0.630262472059087
AVB,0.36267330104087536,0.6022236304238446,0.5388743394727155,0.5499303441609756
AVGO,0.5510880691837781,0.7423530623522597,0.716601273533414,0.6348229014593284
AVY,0.4937076110229495,0.7026433028378977,0.6660938140545999,0.6145645267003867
AWK,0.6694988204839054,0.8182290757996231,0.7765765967102166,0.6430149195395095
AXP,0.1903635100471184,0.4363066697256855,0.3952545590486841,0.5008992323660344
AZO,0.34876835034459935,0.5905661269871473,0.5267967304411437,0.5455969831892752
BA,0.28485016022859516,0.5337135563470308,0.4718743011449651,0.5247588430460328
BAC,0.22145172543756161,0.4705865759215424,0.41255218402785393,0.502559604112644
BAX,0.4293707832740228,0.6552639035335479,0.6252199622717131,0.6155501923145826
