,mse,rmse,mae,mape
A,0.026898038596285107,0.1640062151148093,0.12532096857457325,0.11169384666208201
AAL,0.029262024123836043,0.17106146300039657,0.141334122030813,0.15621039918595372
AAP,0.006816012506175156,0.0825591455029372,0.06683625371681898,0.0713266864406075
AAPL,0.05676785758264407,0.2382600629200036,0.1803749974272402,0.1541607825071164
ABBV,0.008923164468999042,0.09446250297869013,0.08343263942235961,0.0824694710396766
ABT,0.010403148863012728,0.10199582767453151,0.08649710541952566,0.09105372871024756
ACN,0.00771072432313192,0.08781073011387572,0.07154037272728866,0.07192343486015342
ADBE,0.041489841602844746,0.20369055354346885,0.16052704938023402,0.13571770982903433
ADI,0.06265922034293442,0.2503182381348479,0.20569556782850448,0.1625379309764436
ADM,0.013201641125867978,0.11489839479239028,0.09709861433113584,0.09377824709374667
ADP,0.0111372470755473,0.10553315628534617,0.0835948291193109,0.07680525597543551
ADSK,0.11150319836743666,0.33392094628435137,0.28018783913169043,0.215037713331001
AEE,0.009450976236956222,0.09721613156753472,0.08014896293388624,0.07482954165272418
AEP,0.00839314624226208,0.09161411595525049,0.07404925848501072,0.07476974260660149
AES,0.00674148995108024,0.08210657678335055,0.06485897060943882,0.062137538049155915
AFL,0.008017475241080374,0.0895403553772285,0.07844410685253246,0.07561335522493742
AIG,0.014338451789787314,0.1197432745075368,0.10703284457007603,0.1025509170696733
AIZ,0.018595978045163584,0.13636707097083073,0.10973965614685131,0.10177282660863302
AJG,0.026960106501002955,0.16419533032642236,0.13003552056619905,0.11462950345926082
AKAM,0.01647512867349925,0.12835547776974401,0.11240738375279727,0.10650354995608641
ALB,0.09290292473909523,0.304799810923654,0.25528891670279835,0.21042814818952593
ALGN,0.12014192521622681,0.3466149523840926,0.2743712311507102,0.20187044720798553
ALK,0.03202734040451369,0.17896184063792395,0.14881265952425682,0.1604532154106971
ALL,0.02084068623199472,0.14436303623848704,0.11241295230577453,0.09793123656404785
ALLE,0.012593586796048136,0.11222115128641363,0.09697867340975697,0.09269398777196446
AMAT,0.24910225616752066,0.4991014487732135,0.42194418355803304,0.2905081706631529
AMCR,0.011031962662298637,0.10503315030169588,0.08791309635881367,0.09104139211692328
AMD,2.1038295802828593,1.4504584034996864,1.2510258125386104,0.5615392861457693
AME,0.015070061537455418,0.12276017895659577,0.10332098657543626,0.10555525929103017
AMGN,0.013320801595361998,0.11541577706432513,0.09841340481713642,0.09939023624181596
AMP,0.04727876350739782,0.21743680347953476,0.1724920722328214,0.1469166603976398
AMT,0.015775083560939693,0.12559889952121273,0.10956971381258424,0.10062135499946316
AMZN,0.0547696645494098,0.23402919593377616,0.19424096697273477,0.1652793828043819
ANET,0.273864895148388,0.5233210249439516,0.39976526935018375,0.26104800708408177
ANSS,0.021822324288641903,0.14772381083847622,0.11583932896931269,0.10369584687647491
AON,0.011243988960944465,0.10603767708199037,0.09155386303816654,0.08607915526858985
AOS,0.04567004879359114,0.21370551886554343,0.18505920904900816,0.15449339194643766
APA,0.01605314104911993,0.12670099071877824,0.10526678094404572,0.10591553729639094
APD,0.005618512756880778,0.07495673923591378,0.061909537730642325,0.06092027115385084
APH,0.02558306834508748,0.15994707982669606,0.13961329588500832,0.12232845943574036
APTV,0.01984031633604039,0.14085565780628193,0.1176830350802063,0.12779672411446152
ARE,0.034690868987927816,0.18625484956888455,0.16168459671353727,0.13955232624620542
ATO,0.007573854366730527,0.08702789418761393,0.07397923879730013,0.07060971987811641
AVB,0.013652135375120953,0.11684235265998778,0.0942991094577053,0.10098830143973507
AVGO,0.07946890880563283,0.28190230365435615,0.21673518159042302,0.16669640365258415
AVY,0.012017361610391691,0.10962372740603053,0.10012534266038532,0.09836385014957118
AWK,0.006257885832812286,0.07910680016795196,0.06671231478242279,0.06560059737804246
AXP,0.026674062930807572,0.16332196095690124,0.132236129653055,0.11797206869147721
AZO,0.014327045884808882,0.11969563853711998,0.10870582295561267,0.1173120696718087
BA,0.056873927885812504,0.23848255258155157,0.18409758123399417,0.14740366536997876
BAC,0.19007008650808835,0.43597028167994245,0.365396878014293,0.2555480220215885
BAX,0.02254029101015079,0.15013424329629396,0.12369008772051425,0.11276603156714853
BBY,0.11999378477451601,0.3464011904923481,0.30135039705036065,0.22573113815417378
BDX,0.012894235167800203,0.11355278582139763,0.09744435587737285,0.09102708507492487
BEN,0.015913993916065104,0.12615067941182523,0.10379816665480412,0.1126472338979256
BIIB,0.014981078764362292,0.12239721714304738,0.09332269473009272,0.09787801499664284
BIO,0.06754473154734114,0.25989369278099295,0.21475750975118954,0.17151460796204362
BK,0.018987935669767975,0.1377967186465918,0.11903763883878056,0.11172199956338166
BKNG,0.04193283999185242,0.20477509612219064,0.16193939531806242,0.13471550515792244
BKR,0.0531205965183634,0.23047905874149044,0.20810193175904343,0.17307762763928478
BLK,0.009019875316381456,0.09497302415097382,0.07819809568983142,0.07617514650123439
BMY,0.039734185815084845,0.1993343568356565,0.1797185504869413,0.22957718898122312
BR,0.011768340243891923,0.1084819811945372,0.0912279575155153,0.08632709689080939
BSX,0.0247674623377614,0.15737681639225454,0.13297377451987769,0.12452341033944789
BWA,0.017895187913480586,0.1337728967821232,0.10514724425451843,0.11291145947928076
