,mse,rmse,mae,mape
A,0.008567318640568715,0.09255981115240412,0.07763534933682019,0.08659007607377492
AAL,0.026160709938110975,0.1617427276204744,0.14274953317900113,0.19147921727763548
AAP,0.018777405156823763,0.13703067232128638,0.1096390682472062,0.10537599742229281
AAPL,0.01341311670372812,0.11581501070123906,0.0936313007431379,0.11218370858443874
ABBV,0.01223210892222933,0.11059886492287943,0.08939771254455699,0.0912200867993354
ABT,0.011764798143933271,0.10846565421336503,0.09284961122587253,0.10015113264914122
ACN,0.025568198900145823,0.159900590681041,0.14139435614762175,0.13021229662384512
ADBE,0.02738051682473087,0.16547059202387254,0.1367572075305252,0.12467773053034538
ADI,0.00801139780753246,0.08950641210289048,0.07428712868542292,0.07947004389235632
ADM,0.02865206698177688,0.1692692145127899,0.13642156743752312,0.17067717192737014
ADP,0.005339018885121634,0.07306859027736634,0.0584489828372726,0.06123125078267005
ADSK,0.018385914295063394,0.1355946691247978,0.11872167178840838,0.14668069653753465
AEE,0.011440989555637304,0.10696256146725967,0.08718338292292964,0.09052907468034355
AEP,0.008864155841557633,0.09414964599804734,0.07813802642962646,0.08342477890237902
AES,0.021507112133746134,0.1466530331556294,0.1210076837505198,0.15223669143855248
AFL,0.005154340562626862,0.07179373623532113,0.05575941195589851,0.05791368076317386
AIG,0.018250210195057102,0.13509333882563235,0.11198717729328725,0.10844901875114046
AIZ,0.06003697205429009,0.2450244315456932,0.21572974544326487,0.18170242734155345
AJG,0.00932111035006012,0.09654589763454541,0.08180291278534646,0.09044568311942383
AKAM,0.02938349701932029,0.17141615157073237,0.14375093547887385,0.1801107131349277
ALB,0.01387913055930646,0.1178097218369794,0.09502340658443595,0.10375590067950605
ALGN,0.025768255134392085,0.16052493617625918,0.13162135315100185,0.12024943725936707
ALK,0.03968131158924087,0.19920168570883348,0.1684631576575897,0.15125769003085665
ALL,0.011983815266297453,0.10947061371115745,0.09521161175308016,0.10807545995800553
ALLE,0.012601947183417521,0.11225839471245579,0.08690318874127796,0.08526812803134581
AMAT,0.047441134921147064,0.21780985955908208,0.1943566102633543,0.28018356569166997
AMCR,0.008725595495993417,0.09341089602392977,0.07560501746591576,0.08427733193815792
AMD,0.04585196763028218,0.21413072556333942,0.18351077793557385,0.28537386628899564
AME,0.010230596254889954,0.10114640999506584,0.08509589748199506,0.08749164387320071
AMGN,0.007059870507646219,0.0840230355774309,0.06952491405287373,0.07514097947799354
AMP,0.03504831167433279,0.18721194319362425,0.1455544984070756,0.20014541983720086
AMT,0.006171420554268039,0.07855838945821152,0.06527247990117334,0.06820328619795528
AMZN,0.2833908405127685,0.5323446632706752,0.48005589705931956,0.32714573547715314
ANET,0.02275388116551049,0.1508438966796817,0.11810869941834949,0.1201895115255036
ANSS,0.008936414091590662,0.09453260861517924,0.07121118488735469,0.06995922554764143
AON,0.005615151754681257,0.07493431626885813,0.06243847255881703,0.06620169147199782
AOS,0.03413426412895784,0.18475460516305903,0.1625086466712871,0.1468540570494035
APA,0.060604576384107205,0.2461799674711718,0.22320421950188854,0.35351026099616467
APD,0.00956035149948153,0.09777704996307432,0.08347312326638846,0.09545274512678968
APH,0.006020552218343983,0.0775922175114488,0.06585576652908139,0.07407597289615954
