,mse,rmse,mae,mape
A,0.5530655527858457,0.7436837720334132,0.7394434954519729,0.6971726310315257
AAL,0.45694070486534216,0.6759738936270706,0.656976634841013,0.681271412951452
AAP,0.4086306019047424,0.6392422091075826,0.6073492017966137,0.6279108274159205
AAPL,0.6097791578831986,0.7808835751142411,0.7743379550766865,0.7076133334071497
ABBV,0.45076415790584046,0.6713897213287082,0.661034781270502,0.6661085446601376
ABT,0.4175858347967788,0.6462088167123525,0.6351172688176118,0.6600879044270238
ACN,0.4329830331372829,0.658014462711332,0.6446866406726728,0.6520989107583766
ADBE,0.6110900411115262,0.7817224834373937,0.7781491167920584,0.6999164474301361
ADI,0.7518439459608782,0.8670893529278734,0.8567288635638434,0.7124923996037228
ADM,0.4954540969415065,0.7038850026399955,0.6905768393189756,0.6828281681918295
ADP,0.5347034386521264,0.7312341886510275,0.7198629120830823,0.6736174120157555
ADSK,0.8522523481861525,0.9231751449135491,0.9079825003250784,0.7289523332996346
AEE,0.49442644844069233,0.7031546404886284,0.6945103798268346,0.6726773433063783
AEP,0.43031667438364113,0.6559852699441057,0.6443690617230672,0.6509539084181223
AES,0.49673434305690634,0.7047938301779509,0.6851347373463075,0.6594566299329812
AFL,0.494858229722007,0.7034616050091199,0.6915233488750917,0.6685415868143217
AIG,0.5372702908749514,0.732987237866357,0.7165636141723487,0.6740881763277669
AIZ,0.5237872759625072,0.7237314943834537,0.7143500797756716,0.6813764685141376
AJG,0.5816483839035558,0.7626587598025448,0.7549571884762085,0.6914031245883749
AKAM,0.5470597020604674,0.7396348437306529,0.7074898768244214,0.6646258260629153
ALB,0.6868657085922534,0.8287736172153729,0.8254885489198105,0.7340788070567363
ALGN,0.8837514216276958,0.940080539968622,0.931683341869245,0.7388525790780729
ALK,0.4562468705890387,0.6754604878074206,0.6552467608795638,0.6686250040508865
ALL,0.5719702262708658,0.7562871321600453,0.7498983907067198,0.6833948574486215
ALLE,0.4790199544661975,0.6921126746897484,0.6846915478911889,0.6694215095156868
AMAT,1.1082281306610153,1.0527241474674243,1.039498306204164,0.7717640445840294
AMCR,0.40436671649731787,0.6358983539036077,0.6209466392975577,0.646952422788299
AMD,3.5547772273599056,1.885411686438775,1.7834766383564107,0.8628774350996026
AME,0.4182017580982351,0.6466852078857496,0.6399381729114567,0.6595288119886146
AMGN,0.45302380713521956,0.6730704325219015,0.6559685188237434,0.6555575203931977
AMP,0.6055660662026533,0.7781812553657749,0.7680242683905283,0.6974257988954243
AMT,0.5150503632476208,0.7176700935998523,0.7111801789150752,0.6769151294553358
AMZN,0.6476473080796932,0.8047653745531633,0.8005416254638736,0.7179232522640402
ANET,1.0950215011042668,1.0464327503973998,1.0184122746601154,0.7652104611406949
ANSS,0.5395209104079831,0.7345208713222403,0.7296772957914682,0.6830572162179046
