,mse,rmse,mae,mape
A,0.029300428480288243,0.171173679285947,0.13085722836282357,0.1480454342878941
AAL,0.052784583300247705,0.2297489571254845,0.19110269349049616,0.26013363226766695
AAP,0.030517898778363722,0.17469372850324,0.13237927966127735,0.1293547181216611
AAPL,0.04622025616771266,0.21498896754883182,0.17811188741441797,0.21715841379633424
ABBV,0.023684570987687874,0.15389792392260487,0.114314834348126,0.12315447777580335
ABT,0.03062213064179052,0.17499180164164982,0.1420808863031692,0.15850137142067733
ACN,0.02659177028822698,0.16306983255104845,0.14199719741611544,0.1300459414695239
ADBE,0.02763955062344189,0.16625146803394517,0.1396630471540352,0.12643138388216568
ADI,0.02755630759241727,0.1660009264805991,0.12267756117924115,0.13671956319193715
ADM,0.05811774273586372,0.24107621769030582,0.1949993905250981,0.2609648012475195
ADP,0.024148995731709453,0.15539947146534783,0.11263720503900246,0.12066609633974784
ADSK,0.04397463313908137,0.20970129503434493,0.1632612302438274,0.20395551029984188
AEE,0.02570552674835763,0.1603294319467191,0.13738813734011335,0.13304564447250597
AEP,0.02112494011819221,0.14534421253765906,0.12403311010216221,0.12284680898664338
AES,0.05204765321062984,0.2281395476690305,0.18030399468810876,0.23703788883127522
AFL,0.02357972650567006,0.1535569161766088,0.10866368110358762,0.11503817790392282
AIG,0.018020665693582023,0.13424107304987554,0.10346228966452291,0.10326172447522872
AIZ,0.058946179106681505,0.24278834219682274,0.2103864233120351,0.1760172653277181
AJG,0.03288913659855949,0.18135362306433112,0.13479680173306857,0.15338836887034785
AKAM,0.06831711984785,0.2613754384938455,0.20831386998227985,0.29166990037069546
ALB,0.030689002371526473,0.17518276847774292,0.13640992911291822,0.16561450515191112
ALGN,0.03252080694881709,0.18033526263273383,0.15301645047551737,0.1407036223542205
ALK,0.036416118408555985,0.1908300773163287,0.16278701437808668,0.14610153233359832
ALL,0.03713268621575347,0.1926984333505425,0.14815808740565378,0.17082422886063925
ALLE,0.01761763861733425,0.13273145300694275,0.09847412531808455,0.09965468875322639
AMAT,0.06411067165366519,0.25320085239521845,0.20116876483876533,0.29318815754181804
AMCR,0.03019310197592464,0.1737616240023229,0.1300144573312543,0.14425323758589054
AMD,0.07254033217541482,0.2693331249130244,0.22217773934316865,0.33471036389082354
AME,0.024091759936752645,0.1552152052369633,0.12368863641027233,0.12927160848717809
AMGN,0.021511025852089426,0.1466663760106229,0.10829895393181124,0.11856768676106176
AMP,0.06808395910872762,0.2609290307894613,0.21776564459206896,0.294801978889389
AMT,0.02097179717890698,0.14481642579109244,0.11364296341262553,0.11721861695485247
AMZN,0.15254293802750765,0.39056745643679486,0.3448892255984627,0.2628760834867069
ANET,0.026283690159400967,0.1621224542110098,0.12642320908497345,0.13284564288519368
ANSS,0.017839341122215625,0.13356399635461505,0.09745745666676135,0.09661509288462045
AON,0.024912772574134802,0.15783780464177397,0.11520544061819873,0.12413385357909629
AOS,0.02797279216275376,0.1672506865838038,0.1388889141316555,0.12959520305582756
APA,0.10486562526955102,0.32382962382949315,0.28051429136713213,0.45128929508325055
APD,0.03562147630550378,0.1887365261561836,0.13879481694500556,0.16177494340167436
APH,0.031239318742817695,0.17674648155710962,0.12517271102647903,0.1440944494005469
APTV,0.030540219423255837,0.17475760190405407,0.1398139648633549,0.1590311542147055
ARE,0.02773072301395599,0.16652544254244153,0.1263685231140797,0.14689371868877432
ATO,0.048435132651121024,0.22007983244977497,0.1876218647842937,0.16192760947597323
AVB,0.01679184327707961,0.12958334490620163,0.10400147881583387,0.10576683145193377
AVGO,0.02500621090909008,0.15813352240777437,0.13162536331068628,0.1295198767348054
AVY,0.045125998024428,0.21242880695524324,0.1837649359973469,0.16232282424767538
AWK,0.03904079817317833,0.19758744437129178,0.16864468835418978,0.1513853556703577
AXP,0.049195447445740774,0.2218004676409425,0.17858616287562218,0.23410417261130434
AZO,0.023034736403649683,0.15177198820483864,0.13011641214251884,0.12392078809857812
BA,0.03527393731161398,0.18781357062686918,0.15103664449557097,0.1751396147443367
BAC,0.03165441585147266,0.17791687905163092,0.14572752998211339,0.15933580375330697
BAX,0.020397312008055186,0.14281915840689996,0.11243604396091263,0.11399291370798603
BBY,0.04731527784521243,0.21752075267710075,0.17522340874146228,0.22540461344944604
BDX,0.01946169514012879,0.13950517961756398,0.10787641736999123,0.10875512058783941
BEN,0.09312030948264961,0.3051562050534932,0.26385210482326626,0.3725277133842032
BIIB,0.09750012417530281,0.31225009875947646,0.27560327436634113,0.4550010033082673
BIO,0.018627013298134744,0.13648081659388892,0.09830607085641975,0.10315150470201455
BK,0.023809463118690484,0.15430315330118982,0.1199779801811226,0.13153367495314178
BKNG,0.023375112611056462,0.15288921679129783,0.11672787300677244,0.12069569984623804
BKR,0.07992934332403853,0.2827177803464765,0.24044450721919536,0.3484922366252205
BLK,0.03825014831978383,0.1955764513426497,0.15202517815925756,0.17537931675007626
BMY,0.018819300552080857,0.1371834558249677,0.104109798876019,0.1082586254697588
BR,0.022963264870348138,0.15153634834701588,0.1204853239369576,0.1208521706927441
BSX,0.02009849469516931,0.14176915988736516,0.10953196339168943,0.1123848545490063
BWA,0.13893480162740204,0.3727395895627429,0.3295875943696879,0.5361472493247498
BXP,0.03585353464673867,0.1893502961358621,0.15059647580017213,0.1776750529752639
C,0.03973708577246195,0.1993416308061664,0.16276777006777987,0.18752150424546224
CAG,0.03301971073451753,0.181713265158374,0.16214630510887376,0.14409605468619918
CAH,0.025025842197260707,0.1581955821041179,0.12542665895130128,0.1358818521714939
CAT,0.04120014471735046,0.2029781877871375,0.1571284842409551,0.19578839276589993
CB,0.02171344990969489,0.147354843523024,0.1120497117857516,0.11519778232537944
CBOE,0.023522822101712422,0.15337151659194226,0.12554006630108439,0.11982832233728359
CBRE,0.04679180957760514,0.21631414557907475,0.17885498773401892,0.2262348299341216
CCI,0.020030626085086985,0.1415295943790096,0.10325542946795856,0.10690972559378223
CCL,0.017902119904616536,0.1337988038235639,0.10872358541427811,0.10374877048716241
CDNS,0.03189573729481673,0.17859377731269566,0.1532998255808911,0.14051170041690303
CDW,0.024734127181716217,0.15727087200659953,0.12265871911555493,0.11939433800166194
CE,0.020274790128186955,0.142389571697463,0.11194160907003006,0.11245326371673549
CF,0.11285158139730704,0.3359338943859447,0.26884901354081103,0.44541750724650336
CFG,0.030012969941067023,0.1732425177058652,0.14286797787653194,0.15902195623083265
