,mse,rmse,mae,mape
A,0.019173789553230087,0.13846945350231613,0.11529786326007573,0.12758054225051113
AAL,0.05672722354793448,0.23817477521335984,0.2019342533756635,0.27003312398259594
AAP,0.022105960358599623,0.1486807329770728,0.12004699228321057,0.11713618314799337
AAPL,0.022287097982059027,0.14928863982922153,0.12649944743986277,0.14828148569252564
ABBV,0.014796970509961826,0.12164279884136926,0.08837524133588305,0.09217432566081495
ABT,0.015746140207349577,0.12548362525584594,0.10314948356777073,0.11023884743031045
ACN,0.021511202830386468,0.14666697934568118,0.12968343697518392,0.12012269560875946
ADBE,0.02444438468446494,0.15634700088094092,0.13335026506968772,0.12325474345354638
ADI,0.009023462126485332,0.09499190558403033,0.07537592297896357,0.08144781088841946
ADM,0.04341009465311053,0.20835089309410346,0.17460248878086443,0.2151636091180588
ADP,0.018152362344987502,0.13473070305237594,0.10270603511696484,0.10847776490838311
ADSK,0.035525953022531205,0.1884832964019125,0.1607980517152113,0.19712050839222664
AEE,0.025901301431380926,0.16093881269408236,0.12692616004901358,0.13634190246637046
AEP,0.022656918903327376,0.15052215419441545,0.11765505415826814,0.12865168845442623
AES,0.03412753049173752,0.1847363810724285,0.15323802729189906,0.19084225587511267
AFL,0.013157367514644287,0.11470556880397868,0.08254971000962462,0.08588066351875936
AIG,0.012258901232845374,0.11071992247488875,0.09134083442514322,0.0896462660596462
AIZ,0.051339400888684744,0.22658199594999764,0.20624674182260122,0.17646675249227048
AJG,0.019977839913243936,0.1413429867847851,0.11620642309539149,0.12609614062810043
AKAM,0.04114941808276682,0.20285319342511426,0.17066893015464896,0.2162280209124411
ALB,0.027288912798916636,0.16519356161459997,0.13782983116417735,0.1510526129130308
ALGN,0.0231086069364037,0.15201515364069368,0.12361681575422422,0.11272113981868533
ALK,0.03569436290416013,0.18892951835052174,0.16207486180592645,0.15029609729650487
ALL,0.03091399939585551,0.17582377369359214,0.14753805799092612,0.165682055944211
ALLE,0.011193315900150949,0.10579846832611023,0.08509169262512062,0.08432134820738267
AMAT,0.07711693449618588,0.2776993599131728,0.2495031822838364,0.3535721913433587
AMCR,0.0227159470956355,0.15071810473740538,0.12093401833960443,0.13182198861012767
AMD,0.06591325592205093,0.2567357706320857,0.2220565983167634,0.3421639550363824
AME,0.012759197446427326,0.11295661754154701,0.09307792267519735,0.09537967376652008
AMGN,0.015647510742300023,0.1250900105615953,0.09347624141379625,0.10109322781483203
AMP,0.05439254045264844,0.23322208397287003,0.20384751362223308,0.267627274694699
AMT,0.01599179357149621,0.12645866348928494,0.0951504146305628,0.0999892386775793
AMZN,0.2422475624383789,0.49218651184117074,0.4350383315698191,0.2934218890765341
ANET,0.014915789781794185,0.12213021649777825,0.10029148741544029,0.10519838642720478
ANSS,0.011132498274209974,0.10551065478997831,0.07866546305623286,0.0776410986665723
AON,0.014062782407284345,0.11858660298399792,0.08931738477518443,0.09357475812470696
AOS,0.022021787486965136,0.1483973971704529,0.12483864877765344,0.11326295750644699
APA,0.08923538020670865,0.2987229154362093,0.2788488669148088,0.431246237078344
APD,0.025524941033989,0.1597652685472941,0.1305256903333074,0.14787992501103195
APH,0.01727991732152664,0.13145309932263538,0.10516644278658835,0.11666189314374938
APTV,0.013467567536012841,0.11604984935799288,0.09593341871469371,0.1052869482686733
ARE,0.023567209523988206,0.15351615395126406,0.12394539549891855,0.1420142566238339
ATO,0.040379124318141106,0.2009455755127271,0.16627576538793762,0.15395822062527434
AVB,0.018470525870202013,0.13590631284161164,0.0994511975431428,0.10271066332838055
AVGO,0.013916190217832324,0.11796690306112272,0.09094759946599745,0.0904767711629548
AVY,0.03931434263007076,0.19827844721519977,0.17060763651914163,0.1431531906958952
AWK,0.0338872207847814,0.18408481953920428,0.15360593005058684,0.1476389556287091
AXP,0.04238686495592959,0.20588070564268424,0.17707004743662288,0.23021714760999493
AZO,0.0219963676664928,0.14831172464270248,0.13412195255839085,0.12801736052503981
BA,0.022560049408871363,0.15020003132113977,0.12711639878853917,0.14524637191542367
BAC,0.01825052414181042,0.135094500783009,0.11232420250595224,0.12286382415269953
BAX,0.016542416960806106,0.1286173276071545,0.0951726538143073,0.09776230106653268
BBY,0.03877099687499308,0.19690352174350026,0.16901197873139084,0.21328324873929716
BDX,0.013825415609334374,0.11758152750043,0.08467204029033593,0.08628883215586289
BEN,0.0774374054339464,0.2782757722726619,0.25916289510860335,0.3521223357821818
BIIB,0.07406459500198927,0.27214811225137914,0.24805549480717007,0.40129752005540265
BIO,0.010160350998333498,0.1007985664497938,0.08020904527380554,0.07987172167341992
BK,0.01277090716366392,0.11300843846219591,0.09187179478511534,0.09224757494878506
BKNG,0.01699864541474815,0.13037885340325764,0.109830472476517,0.10981967781795615
BKR,0.05246159379591352,0.2290449602063174,0.2065146419161548,0.2853742537941409
BLK,0.02670386821511808,0.16341318250103962,0.13949968616921823,0.1561407173877457
BMY,0.010146263559206952,0.1007286630468555,0.076069595475226,0.07842444697380235
BR,0.013865534634715102,0.11775200480125636,0.09749104535884273,0.09816933068289549
BSX,0.011313216879605511,0.10636360693209643,0.0788820558320649,0.08128930330263787
BWA,0.09645297697015522,0.3105687958732416,0.2864383982290325,0.4476113988436267
BXP,0.035709326835814056,0.1889691160899422,0.15842726209009675,0.18474515686253654
C,0.02091289709401469,0.1446129216011304,0.1200265338060341,0.13701959575136943
CAG,0.029380799520224977,0.17140828311439613,0.1571483197216523,0.14145004995328203
CAH,0.015316954128593152,0.12376168279638554,0.10140437276153408,0.10732341245916208
CAT,0.032030110638451056,0.17896958020415385,0.15013665872868118,0.17532364778772372
CB,0.020029624924925805,0.1415260574061392,0.10396241757317765,0.10841329394327659
CBOE,0.021065139765029894,0.14513834698324868,0.112131199756065,0.11589410812950697
CBRE,0.023755058539963684,0.15412676127124608,0.12483388035705609,0.15601195788161504
CCI,0.01697177779859993,0.1302757759470268,0.09395359869309232,0.09737837226212281
CCL,0.016675639666274847,0.1291341924754046,0.10878516475591085,0.10494144374237216
CDNS,0.025654932049918984,0.16017157066695384,0.1422101922823463,0.12911208253689865
CDW,0.023386876362268442,0.15292768343981558,0.1251132383860861,0.12284087357291558
CE,0.015007198151148878,0.12250386994356087,0.09948921380700326,0.09898006427704231
CF,0.08109399982762365,0.2847700823956471,0.22504912275048516,0.36308684979003497
CFG,0.01526098237546335,0.12353534868799032,0.10111388784910033,0.1090378532789936
CHD,0.015078733311812729,0.1227954938579292,0.09250034680005834,0.09301198261161905
CHRW,0.029866329196743212,0.1728187755909155,0.11840907680460121,0.13774246134110535
CHTR,0.015159921578353434,0.12312563331148163,0.08966805826079766,0.09765066209782897
CI,0.018410941174641555,0.1356869233737782,0.11868650106123944,0.11295270770848881
CINF,0.02836400285157262,0.1684161597103218,0.1408925229793393,0.13136965512054566
CL,0.018108233487523367,0.13456683650708062,0.09746552151283264,0.10357845177973489
CLX,0.026518900782062992,0.16284624890387556,0.13992947791445676,0.13019994006407348
CMA,0.020563254351748477,0.1433989342768923,0.11525233354645208,0.13178739759661628
CMCSA,0.012830885272386067,0.11327349766113019,0.07973390756964474,0.08062353437115795
CME,0.01030587506612093,0.10151785589796965,0.06994136665499505,0.07329306900055031
CMG,0.05830254977747556,0.24145920934492343,0.2038454062331432,0.27208357710657427
CMI,0.06636345265253651,0.2576110491662508,0.22628897891072308,0.3110616323007238
CMS,0.025222874158358114,0.15881710914872527,0.12674906841552108,0.13181047513270266
CNC,0.014072815863317656,0.11862889978128287,0.0957643378584817,0.10913279174610536
