,mse,rmse,mae,mape
A,0.028236740432820005,0.16803791367670573,0.1282821865474262,0.11221765061092942
AAL,0.09138879255779535,0.3023057931264225,0.2551849055421956,0.19572910594884776
AAP,0.04728290263914586,0.21744632128216348,0.17814215642548367,0.24369555678978488
AAPL,0.08201901590928662,0.2863896225586511,0.22878540727327712,0.17178790273636155
ABBV,0.014651407901778655,0.12104300021801614,0.10451440290384598,0.1062629308681084
ABT,0.015665305190269405,0.1251611169264217,0.10676747924218465,0.10891288869089477
ACN,0.008268644577138435,0.0909320877201136,0.07649946163245665,0.07437373176665783
ADBE,0.0617716967744372,0.24853912523873822,0.18443382364554567,0.14047026639873544
ADI,0.0462682067293412,0.21510045729691324,0.18155180086742703,0.14814734194346885
ADM,0.008074376235870515,0.08985753299457155,0.06547037374164094,0.0669785759877579
ADP,0.012885688258796539,0.1135151455040099,0.0921253399328785,0.08612682823865987
ADSK,0.17717111535978491,0.4209169934319413,0.3397502519152882,0.23992097920744215
AEE,0.010334805157560481,0.10166024374139815,0.083404002156613,0.08219550375294757
AEP,0.015493883661368793,0.12447442974912074,0.10424849913550907,0.11163729801482208
AES,0.015615305844507247,0.12496121736165684,0.10656809843313883,0.11443966664048111
AFL,0.0123954419499191,0.11133481912644894,0.09617216924404284,0.09652783569688006
AIG,0.010167212995644865,0.10083259887380105,0.08355782005989044,0.07772070463405982
AIZ,0.014586710288098648,0.12077545399665715,0.09507461341227996,0.08733795012722959
AJG,0.015625202050506132,0.12500080819941178,0.10046881166128022,0.08869135442197884
AKAM,0.01853072755618824,0.13612761496547363,0.11600595829038968,0.11947833032247217
ALB,0.045045918524373944,0.21224023775988837,0.16489231053907918,0.1331129017669076
ALGN,0.1690321551544099,0.4111352030104086,0.2809760675278484,0.18779428262724637
ALK,0.07834713241138319,0.2799055776710839,0.23787092628943493,0.1793981150105264
ALL,0.03134812101695479,0.17705400593309034,0.13364866164594535,0.10956682099665571
ALLE,0.014969639730425942,0.12235047907722284,0.10750802253711972,0.10880934688668986
AMAT,0.1372766217043484,0.3705085986915127,0.3007644203373484,0.2218206488200296
AMCR,0.01274036923717577,0.11287324411558201,0.0985837660957991,0.1004135475209719
AMD,0.4909648483219239,0.7006888384453714,0.6063262102619646,0.37841276761633064
AME,0.026457237282234643,0.16265680828737125,0.12221058151120753,0.10654940750736981
AMGN,0.01633082989685296,0.1277921355047053,0.10382868608399863,0.1143607719316674
AMP,0.0651827740309378,0.25530917341712933,0.21087586072976022,0.1652166442879397
AMT,0.020205623912158,0.14214648751255868,0.12598063030660514,0.12234167489767465
AMZN,0.027784664349381875,0.1666873251011662,0.12215098721234775,0.10184923008071967
ANET,0.4193954651588339,0.6476074931305489,0.5152836932974597,0.29943886776737727
ANSS,0.0333193072014498,0.18253576964926574,0.13769752236256785,0.11921660424829573
AON,0.018977345186000926,0.13775828536244536,0.10719840660447509,0.09415697619891591
AOS,0.014934420648174749,0.12220646729275317,0.08787352845836634,0.07944147737043628
APA,0.01921631605532765,0.13862292759615075,0.11792277112014339,0.13071879580632983
APD,0.007693187806270831,0.08771081920875458,0.06996242905993591,0.07132338598735255
APH,0.02233890532728019,0.14946205313483485,0.1149374526119044,0.09739493767758677
APTV,0.03598514253644883,0.1896975027153727,0.13650321473395546,0.11472699673244464
ARE,0.009859446458231893,0.09929474537069871,0.08128135048574046,0.07822046518712487
ATO,0.01326962598929782,0.11519386263728558,0.09964137163015377,0.10249949462397023
AVB,0.0105308295191197,0.10261983004819147,0.08627247040209007,0.08890763415570505
AVGO,0.0754030062698432,0.27459607839487293,0.21162402322016982,0.1620318902007215
AVY,0.01872477658079405,0.13683850547559356,0.11527357701324277,0.10995292098300402
AWK,0.016057596239393297,0.12671857101227624,0.10407831211408515,0.1167734545850019
AXP,0.034134857865866786,0.18475621198180803,0.15095231249124552,0.12391560892258686
AZO,0.04756601717289151,0.21809634837129097,0.18563833484342204,0.24256644943895195
BA,0.14260159953459303,0.37762626965638,0.2860620117943844,0.19414012399299102
BAC,0.20277896272140172,0.4503098519035551,0.40133515655953156,0.2753380439506551
BAX,0.026780602314447267,0.1636477996016056,0.12469149697881714,0.10932147590341455
BBY,0.1521497943642667,0.3900638337045191,0.3204863243101515,0.23876477490685885
BDX,0.012215302036879087,0.11052285753127761,0.09500071153267597,0.09147827202615542
BEN,0.02456242740758831,0.15672404859366132,0.12361750637674014,0.10686413821765589
BIIB,0.015451216861980864,0.12430292378693618,0.09723904056431501,0.11259352274833984
BIO,0.08560960716436877,0.2925911946118146,0.24022102619078292,0.1782938604156771
BK,0.02697982694299818,0.1642553711237419,0.1307041825065011,0.11083772673920321
BKNG,0.04521388864383984,0.2126355770886891,0.16233902089093,0.1296555946616281
BKR,0.024056032980540883,0.15510007408296386,0.12954758941558098,0.11369291478088393
BLK,0.014573513250165667,0.12072080703079179,0.09507816186478042,0.08869040171228457
BMY,0.05595161773319728,0.23654094303776943,0.2194958767581382,0.305225493893293
BR,0.01299604206616479,0.11400018450057346,0.09876540490515572,0.09912487385690387
BSX,0.016471830043899058,0.12834262754010867,0.10960814904950146,0.11113140536926458
BWA,0.038866825892249185,0.1971467115938006,0.15663647515610968,0.12886295756177377
BXP,0.022818450935701583,0.15105777350305935,0.1283767273987913,0.1453020128416977
C,0.0802266271561849,0.2832430531472659,0.23567096969680984,0.17913589550362347
CAG,0.0068939855885446644,0.08303002823403509,0.06759607241290927,0.06747151774736276
CAH,0.0251877194491251,0.15870639385079954,0.1329986953807359,0.15223007681143647
CAT,0.04872976612982133,0.2207481962096663,0.17158192932584596,0.1367100951545416
CB,0.010898443999862327,0.10439561293398457,0.0886014427032489,0.08329999139021581
CBOE,0.05055435094758864,0.2248429472934133,0.16887339513906313,0.1338596503172002
CBRE,0.02178390771539438,0.1475937251897735,0.11838680879453777,0.1102624047781832
CCI,0.018945380299469308,0.13764221844866242,0.11775955026931684,0.12895231154226675
CCL,0.05968558092090922,0.24430632599445562,0.18756924357067875,0.14699467705570882
CDNS,0.0510699449525848,0.22598660348034968,0.17065550754594136,0.1352070865392726
CDW,0.071251230366696,0.2669292609788144,0.22209732674777483,0.1715277797430721
CE,0.0653108314414519,0.25555983925775955,0.21360898785869278,0.16967745685828164
CF,0.02177127504990956,0.14755092358202831,0.12399526976039617,0.130148431275573
CFG,0.18295681470444627,0.42773451427777753,0.38397480131788475,0.2662019853072899
CHD,0.01860037135403121,0.1363831784129964,0.11228227872998454,0.12156996368568555
CHRW,0.008788877575592083,0.09374901373130323,0.07035269643730538,0.07356014970931178
CHTR,0.06729444903488188,0.25941173650180493,0.21038827673654648,0.171043146182663
CI,0.02606872752119648,0.16145812931282363,0.1216262280647202,0.11039490042701913
CINF,0.013006788047964948,0.11404730618460458,0.08616926384778159,0.0915188643451698
CL,0.017667789776128703,0.13292023839930736,0.10798956975703816,0.1152904931260208
CLX,0.018414766772503838,0.13570101979168703,0.10830192607937508,0.11992111234902676
CMA,0.187948855574535,0.4335306858511114,0.3849120650197645,0.25867699974058017
CMCSA,0.01773510201616505,0.13317320307090708,0.10437554535851683,0.09242239649086602
CME,0.025312418283480263,0.15909876895652042,0.13368191120938008,0.11642394187157928
CMG,0.014210390582665752,0.11920734282193254,0.0987195441582171,0.11363512143193112
CMI,0.043017484712547224,0.20740656863404117,0.1694223166983695,0.1377637328423264
CMS,0.012485055961223698,0.11173654711518384,0.09493950631496796,0.09883821105139551
CNC,0.02519299607580742,0.1587230168432021,0.13804703182444975,0.15549321447198375
CNP,0.022771411276655048,0.15090199228855478,0.12082032894622256,0.10559149560817616
COF,0.031958072657918064,0.1787682093044456,0.15381606732187228,0.12919725859731376
COO,0.03596430775930196,0.18964257897239734,0.14071859690297828,0.12126297327112
COP,0.006408776518543099,0.08005483444828987,0.06403622309535666,0.06463184449913793
COST,0.010660071377954734,0.1032476216576185,0.08310753906411016,0.08610249375814481
CPB,0.02413311722753197,0.15534837375245347,0.1388452780867855,0.16573173897829305
CPRT,0.017460851049292805,0.1321395135805063,0.10560723161258381,0.09233306193574829
CRM,0.01656600389717279,0.12870898918557627,0.11172990785158471,0.11846419193223415
CSCO,0.005366733721307732,0.07325799424846227,0.05975241739756719,0.05917222891535953
CSX,0.36632147561642625,0.6052449715746726,0.5154265381381372,0.3021926478794941
CTAS,0.02428457738980926,0.15583509678441906,0.12505339379551317,0.11405523083623727
CTSH,0.02072799047057038,0.14397218644783574,0.1304979315280155,0.13820264545845948
CVS,0.05573609714713383,0.23608493629864197,0.2228481123843732,0.2708415095488031
