,mse,rmse,mae,mape
A,0.09563677270439977,0.3092519566702849,0.22920225522626161,0.2506528155861563
AAL,0.10348716799517085,0.32169421504772333,0.2668324111874145,0.34314603589803777
AAP,0.10707385666109485,0.3272214184021194,0.23725527823317324,0.23331263965989488
AAPL,0.08444261404221258,0.29059011346261004,0.22669152347473073,0.25560676634184415
ABBV,0.0956993611879192,0.30935313347034193,0.24085798065135314,0.2702551472375632
ABT,0.09721600837635168,0.3117948177509557,0.238705279865778,0.24878832630599895
ACN,0.11615910393554477,0.3408212199020841,0.2714218049912337,0.2452949898042113
ADBE,0.10766155105507086,0.32811819677529447,0.26206061763160193,0.2502003705770368
ADI,0.09694037746155332,0.31135249711790225,0.22890172315438384,0.22265696414106814
ADM,0.11160743521319003,0.3340769899487093,0.2865390632030499,0.3550171047505015
ADP,0.09411212411944425,0.3067769941169713,0.22533443737939354,0.23679485535696113
ADSK,0.1130147003406292,0.33617659100631797,0.2610376073700775,0.3152986149607703
AEE,0.09636575507945055,0.31042834129545993,0.2331851451794132,0.2633125604195014
AEP,0.09203740686851496,0.3033766748919814,0.22804666274193924,0.25737392075068677
AES,0.10408543904624244,0.32262275035440763,0.2723119580293047,0.342939318066243
AFL,0.0962632834877056,0.3102632486900529,0.2278507254953347,0.22669549657536864
AIG,0.10193577283426801,0.3192738210913447,0.24082420992286793,0.22734742159882537
AIZ,0.1256376711904165,0.3544540466554395,0.2782559004694837,0.2596036035648685
AJG,0.09658671854978025,0.310784038441134,0.24884125904082954,0.2680551540331879
AKAM,0.08225981982627184,0.2868097275656316,0.24075205241716013,0.26556795829711827
ALB,0.10170903199879174,0.31891853505055445,0.24186357724901933,0.28751451829750296
ALGN,0.09820520966138933,0.3133771045583728,0.2370602150754303,0.24819128863456333
ALK,0.11089479737893439,0.33300870465940435,0.2615497986828867,0.24690780956326144
ALL,0.10256057454923787,0.32025079945136414,0.25129200121145623,0.28140651558727003
ALLE,0.10147189121902275,0.31854652912725756,0.2421139311216408,0.22839237849438712
AMAT,0.156730318449303,0.39589180144239283,0.33055419318944207,0.46897908773110175
AMCR,0.08892066520665792,0.29819568274315766,0.2370988830334958,0.26613599978288094
AMD,0.12472794061630334,0.3531684309452125,0.2835901596989577,0.43040110225002387
AME,0.09173304663888987,0.30287463848742746,0.2293772601055545,0.2305048079734508
AMGN,0.088255414810004,0.2970781291344147,0.2195102726101969,0.23545378156192015
AMP,0.11730261933731816,0.34249469972149665,0.2864665392532262,0.3494654234936685
AMT,0.09841299329608699,0.31370845270105013,0.23483063881459165,0.2532054698810378
AMZN,0.37452933541590283,0.611988019013365,0.49141920729132826,0.3447737795007717
ANET,0.08142546014618476,0.28535146774843256,0.21944540632261383,0.2284182451915419
ANSS,0.09693883329352723,0.3113500173334301,0.23300615168242025,0.22305750590086856
AON,0.08790718085382185,0.29649145156955514,0.22242722208132118,0.23549709095794327
AOS,0.1333659349315739,0.36519301051851183,0.28282291523165554,0.25054418581051546
APA,0.15914605169384163,0.3989311365309076,0.3396865494888614,0.4899618893769331
APD,0.08977002878396341,0.2996164694805067,0.2389091181402032,0.2648683346777924
APH,0.09164307965170353,0.30272608023046765,0.23118179349128365,0.24049082082927492
APTV,0.0995141349256644,0.31545861047951185,0.24773786411200988,0.24499660830888478
ARE,0.08637741183289195,0.2939003433698095,0.23064618882794116,0.25256189324595624
ATO,0.10561414957729619,0.32498330661327235,0.26474090365910286,0.26420097632584344
AVB,0.08698179432567803,0.2949267609520676,0.22270953652233222,0.2297497253346136
AVGO,0.10066844710481114,0.3172829133514932,0.2550123629196437,0.25087547962818835
AVY,0.1304001255631484,0.36110957556280393,0.28695251034294855,0.25404031249394343
AWK,0.09801955113472041,0.31308074219715337,0.25082407281943436,0.256053541237527
AXP,0.11264852890843886,0.3356315374163144,0.286110939372683,0.36884021111144094
AZO,0.11845226243231043,0.3441689446076017,0.2705196550520294,0.24009433755298595
BA,0.08441063897952324,0.2905350907885711,0.23003315067599522,0.25353485382978075
BAC,0.09709696275522488,0.3116038554883827,0.23782726081115668,0.2665884863265436
BAX,0.09901016300874492,0.3146588041176425,0.23456009251201795,0.2549603618523147
BBY,0.08813179162533001,0.29686999111619555,0.24756322210354925,0.28000283570149437
BDX,0.09442504246231169,0.30728658034855943,0.2272904147948768,0.2331838203657145
BEN,0.1403850276940745,0.3746799003070147,0.3193994018164344,0.4456368136449849
BIIB,0.09616119809333669,0.31009869089265224,0.2526899642308081,0.3318409307439322
BIO,0.10272359248083122,0.32050521443625724,0.24049665452503996,0.21893782454611682
BK,0.09841275727684418,0.3137080765247273,0.23084490849666886,0.2283352627874125
BKNG,0.0899615962755458,0.2999359869631282,0.22213496573931438,0.22081236090144932
BKR,0.09364369405206142,0.30601257172224383,0.25695142901159235,0.3067513845795058
BLK,0.10048248015982324,0.31698971617360594,0.24517033429062615,0.2721913930483658
BMY,0.09748782378459656,0.3122304017622188,0.23497085709955778,0.2265807339825263
BR,0.09407050928491482,0.3067091607450205,0.23369474922449496,0.22646720138761373
BSX,0.10513735568983663,0.3242489100827274,0.2526263458370535,0.24097944915907885
BWA,0.12432545768580497,0.35259815326488164,0.2988361819447752,0.42465084610781617
BXP,0.09407110871022155,0.30671013793192675,0.23850579639170422,0.2733910329907919
C,0.09205262116471781,0.30340174878322274,0.23494648265401885,0.25559588712910347
CAG,0.1133850822623446,0.3367270144528719,0.266241406171001,0.2420881400046615
CAH,0.08976770392012433,0.2996125897223351,0.22633747360042744,0.23364872817107327
CAT,0.10451102304142926,0.3232816466201403,0.2700876934351257,0.3556858442995602
CB,0.1008371662888354,0.3175486833366427,0.22772780772605394,0.2421861828644248
CBOE,0.09933245203408034,0.3151705126341618,0.2316673678582293,0.24481290631110128
CBRE,0.11130849936568114,0.3336292843346956,0.26412991077427117,0.269765395780871
CCI,0.08985365954006094,0.29975600000677377,0.22639644878610746,0.23439874164345112
CCL,0.10756983414866042,0.3279784050035313,0.25288190723264925,0.23446318443127454
CDNS,0.10706635292910287,0.32720995236866324,0.25063407863508713,0.23727174282013916
CDW,0.10387133518519336,0.3222907618675927,0.24859899120521534,0.23804707622945984
CE,0.11495827045307781,0.3390549667134782,0.2539657536144976,0.24242563312242135
