,mse,rmse,mae,mape
A,0.14460291153785912,0.38026689513795325,0.27290960033280187,0.2888735692621283
AAL,0.14135802928134816,0.3759761020082901,0.29909465509529765,0.34215196250890717
AAP,0.10905987756400212,0.3302421498900498,0.2425613557893352,0.28158776913936673
AAPL,0.17294940907813097,0.4158718661777098,0.3287946362835575,0.40669659102487404
ABBV,0.17460986350020274,0.41786345078291154,0.3009998116077437,0.36558246905528535
ABT,0.186714594912355,0.4321048425004689,0.33595667937120066,0.41269225279089294
ACN,0.10820463185408245,0.3289447246181073,0.2413314476803493,0.2385179413940973
ADBE,0.10710815471291808,0.3272738222237124,0.2449687633502033,0.23888285292937964
ADI,0.15043646702665395,0.3878614018262889,0.2867721218237116,0.3408266486568155
ADM,0.2039008620367942,0.4515538307187685,0.34750745441844,0.47287699646893266
ADP,0.11438232445943629,0.3382045600807835,0.23981520865187989,0.23835064637772826
ADSK,0.13280912923785948,0.3644298687509841,0.2512943867863059,0.2610447837107137
AEE,0.1058767621095061,0.3253870957943878,0.26287971750207484,0.24452970127922682
AEP,0.10611367694100766,0.32575094311606784,0.25415793539977777,0.24361316398793315
AES,0.19819586318718768,0.44519193971498144,0.32853316252589215,0.4345699372062432
AFL,0.13211597313889034,0.3634776102305207,0.26272952527720594,0.27105724100587375
AIG,0.16203536785975328,0.40253616962920646,0.2974483451868989,0.3379250821202998
AIZ,0.1001534503821147,0.3164702993680682,0.24714147054867003,0.24381818363400226
AJG,0.15754600660178086,0.3969206552974799,0.2725608796772978,0.31338531130249253
AKAM,0.24506912264091496,0.49504456631793764,0.4205106215771878,0.5768624898543068
ALB,0.1765495170180093,0.4201779587484442,0.3396757404251035,0.3455394886159373
ALGN,0.1406990163174063,0.3750986754407516,0.29487602440536503,0.2835895966451599
ALK,0.08645451476810208,0.29403148601485196,0.22028809610455985,0.2376539996768092
ALL,0.12198361676801295,0.3492615306156877,0.2353271294048273,0.25931495385134945
ALLE,0.12248835462693192,0.3499833633573629,0.2500435214316128,0.2541211620864584
AMAT,0.16651454309557978,0.4080619353671447,0.3123891654691535,0.33006393152804825
AMCR,0.1382125415970129,0.37176947372937025,0.2603865776206285,0.2792578246895967
AMD,0.6740678335653605,0.8210163418381881,0.5886351690832847,0.42626881585831067
AME,0.15454514559757487,0.3931223036124698,0.3031932126242317,0.3469021476969172
AMGN,0.1268329599618278,0.35613615368539575,0.24141899414686607,0.280701325033495
AMP,0.21718586240908586,0.466032040109997,0.37876025816519626,0.4939628164575745
