,mse,rmse,mae,mape
A,0.05295415996204709,0.2301177089275119,0.1714902505431825,0.18732033749774216
AAL,0.06943420149812495,0.2635037030064757,0.2164536940766818,0.2768273219255564
AAP,0.050820053180755165,0.22543303480358678,0.1731489234501842,0.1725430533165236
AAPL,0.04470620139822268,0.2114384104135828,0.168936202564594,0.1850338061914819
ABBV,0.061200222568862477,0.2473867873773021,0.18853540310927852,0.2136896520681807
ABT,0.05289518535288818,0.2299895331376804,0.1748841338705354,0.17988829468712864
ACN,0.054856944481305986,0.23421559401821646,0.19721917666994634,0.1805163683785624
ADBE,0.056104411231304455,0.23686369758007336,0.20099445181982206,0.18944672273390786
ADI,0.04254745472680662,0.20627034378893788,0.16201679159327909,0.15757128480229687
ADM,0.0750858979036102,0.2740180612726289,0.2378409103504954,0.29780159979174936
ADP,0.04726803006770161,0.2174121203330247,0.16308733702701605,0.16912561753021182
ADSK,0.06920620761470875,0.2630707273998929,0.20184177507706327,0.23391866587501234
AEE,0.05481200513021273,0.234119638497527,0.17525103162636665,0.19831025366084332
AEP,0.05447467273073095,0.23339809924404042,0.1737105129442441,0.1952907066578445
AES,0.07692521458228853,0.2773539518057901,0.2345245476106501,0.2976853972191443
AFL,0.04587970718512067,0.21419548824641632,0.16096635775983315,0.160295102155269
AIG,0.05120847085857501,0.22629288733536237,0.17700923159790355,0.1681641905371561
AIZ,0.06728296134953281,0.25938959375721454,0.2162382286028114,0.204603435544066
AJG,0.05728254912971976,0.23933773026775315,0.19372481606258368,0.20870996306229966
AKAM,0.05629945807349067,0.23727506837738066,0.20321038991155804,0.2255376795553216
ALB,0.05800434368976926,0.24084090950203885,0.19149394501976533,0.22348606330937928
ALGN,0.044329846720386486,0.2105465428839583,0.16963096061691652,0.1803800666018574
ALK,0.07301648847176327,0.2702156332852769,0.2196004106345067,0.20629017007930933
ALL,0.06197910885042331,0.24895603798747945,0.1982870274502131,0.22085426460125707
ALLE,0.04783074172500926,0.21870240447925865,0.1760560544953145,0.16797704251743256
AMAT,0.11990891877790193,0.3462786721383544,0.2914882065385091,0.406853023554158
AMCR,0.05790518313873266,0.2406349582640325,0.19273203634577837,0.21578492278027026
AMD,0.08368398055367415,0.28928183585160366,0.23618204530687534,0.3435246638660141
AME,0.04738315244133327,0.21767671543215933,0.1677095391416105,0.16922108333432423
AMGN,0.04970736072704276,0.22295147617148167,0.1616539999043231,0.17301421975468317
AMP,0.077111316280827,0.2776892440855911,0.23168738130270583,0.28104039804448117
AMT,0.05395047620698051,0.23227241809345447,0.1757275902930666,0.19208654333988298
AMZN,0.30126105655469665,0.5488725321554146,0.46754627024238327,0.3291930893543597
ANET,0.05730762356307088,0.23939010748790535,0.18223617819882545,0.19742253136133192
ANSS,0.04839779801548106,0.21999499543280765,0.1678028634740399,0.16134489467785174
AON,0.04905647482663984,0.22148696310762817,0.1659600246884755,0.17315849009682663
AOS,0.06953599435055774,0.2636967848695879,0.22293442319002535,0.19983780951430935
APA,0.09783240050587938,0.31278171382911657,0.2667143000049185,0.4177407940231073
APD,0.050866716663635916,0.22553650849393744,0.18121157934797955,0.19959498148284163
APH,0.04938114165934701,0.22221867981640744,0.17134501506245708,0.17649467289960688
APTV,0.04407075104769048,0.20993034808643196,0.17594601059464796,0.17530798454531937
ARE,0.0475175399502478,0.21798518286857893,0.17384547980747886,0.1892868658827985
ATO,0.054123196249598014,0.23264392588158844,0.19608899281833794,0.19746930235685378
AVB,0.04584079997797836,0.21410464725918107,0.16655457469323512,0.17161487539387127
AVGO,0.09178020950465969,0.302952487206591,0.2605440655738964,0.22283795773909643
AVY,0.06412305163664113,0.253225298176626,0.21393331739908078,0.19057865352943135
AWK,0.05028676592939058,0.224247109076997,0.185620436447336,0.1902974548244497
AXP,0.08825987884589918,0.2970856422749157,0.25723976846728963,0.33046849764930825
AZO,0.06675770503067927,0.25837512463602075,0.2173002359721363,0.18889236492491845
BA,0.04082127883657346,0.20204276487064182,0.16610483335636775,0.18248896318743993
BAC,0.05313235523271312,0.2305045666200848,0.1756679601137712,0.1983165515963056
BAX,0.05999588938121434,0.24494058336913943,0.17947225117606988,0.19473135169035197
BBY,0.06774099876993181,0.26027101023727517,0.220970127263037,0.2506198962119531
BDX,0.050797118426985546,0.22538216084460977,0.17243445118328554,0.17455555059848926
BEN,0.10817296984612433,0.3288965944580824,0.27683062479481557,0.38568744403064986
BIIB,0.06610404817329082,0.25710707530772237,0.20243653443354764,0.2590728960639432
BIO,0.0648686991969631,0.2546933434484755,0.19875392833542366,0.1731723295344629
BK,0.04783634369628535,0.21871521139665928,0.1654479747737881,0.1654458890269254
BKNG,0.047500565700639534,0.21794624497944334,0.17288297440497524,0.17125356169313438
BKR,0.0612081394948502,0.24740278796903278,0.21022948825930268,0.2566212049923079
BLK,0.05147950836229246,0.2268909613939975,0.17728811720847076,0.19615394243893355
BMY,0.04913729819009179,0.22166934427225563,0.1744706729992446,0.16823020485095572
BR,0.04739806032226196,0.21771095590774012,0.17672119011932216,0.17191739775127343
BSX,0.066904704770809,0.2586594378150718,0.2174786200874096,0.20435817107443993
BWA,0.09082692913784526,0.30137506389521557,0.2529972531073476,0.35223629289729186
BXP,0.053616978182244236,0.2315534024415194,0.1787998955837969,0.20379732933243344
C,0.05087976385068142,0.22556543141776272,0.17601032357003937,0.191588335524322
CAG,0.0626891095717324,0.2503779334760402,0.19849126823663593,0.17948498776650113
CAH,0.04910009723409494,0.22158541746715857,0.17043178575546594,0.172397418343218
CAT,0.07405283602172444,0.27212650738530497,0.22675090579329316,0.31577202724040676
CB,0.05345608364567204,0.23120571715611193,0.1653475799508913,0.17558995558870183
CBOE,0.05325814267564612,0.23077725770891316,0.1740099300389498,0.18650411278397167
CBRE,0.051964881843809554,0.22795807036341037,0.18223532198754763,0.18731761653598422
CCI,0.04586584717977125,0.2141631321674467,0.1666942569282011,0.17297488881164433
CCL,0.052869259373659265,0.22993316284011592,0.18538310364086238,0.17289004611802178
CDNS,0.05245876997242454,0.22903879578015715,0.18261398732746645,0.17561078163109067
CDW,0.05119082703410063,0.22625389948926988,0.18786495766563735,0.1812942161500187
CE,0.04641338458982106,0.2154376582443772,0.1747680712803113,0.17125859978910946
CF,0.08576413128502319,0.2928551370302785,0.2442926072522316,0.32260615961426253
CFG,0.05350142803833517,0.23130375707786324,0.1803969806983454,0.1865144706835091
CHD,0.04639013620395356,0.21538369530666326,0.1673819096638753,0.16511749327892453
CHRW,0.0645911271974464,0.25414784515601624,0.20368426033230483,0.22917691094426498
CHTR,0.04920174276870654,0.2218146585974573,0.17030395508032767,0.16563604485104577
CI,0.0962425824697023,0.3102298864869442,0.269612849520314,0.2279684452334711
CINF,0.053484214194319486,0.23126654361216947,0.19411185110316298,0.18640384240695473
CL,0.05206047562714569,0.22816764807295906,0.17318228745104686,0.1804615130597777
CLX,0.056111465079760614,0.23687858721243804,0.2051141077582628,0.1930064438731578
CMA,0.05427122443141357,0.232961851880117,0.1854885337095197,0.20470127524291823
CMCSA,0.046999914633458185,0.21679463700345122,0.16468046472436562,0.16300670167103867
CME,0.04785074215765615,0.21874812492374912,0.16535406356064078,0.1648575566723166
CMG,0.07991269604071813,0.2826883372916508,0.2383806119020579,0.2872487950943806
CMI,0.10696997106952215,0.32706264089547454,0.27740602593736974,0.3728422668393102
CMS,0.04669941795121027,0.216100481145254,0.16642809011064208,0.17972722253407694
CNC,0.07362379101640094,0.27133704320715396,0.2174379192084909,0.197826724171073
CNP,0.08810970614278275,0.29683279155575576,0.24780957725069352,0.3107326873748035
COF,0.05535833314973065,0.23528351652789162,0.1907778725362567,0.20363173041565585
COO,0.06973478381173338,0.2640734439729474,0.22078253685245589,0.23897105020946746
COP,0.09015792205542886,0.30026308806682994,0.25438872132676205,0.3592607447734323
COST,0.04505040997080246,0.2122508185397702,0.17254151107247978,0.17221466479225955
CPB,0.054871063011581636,0.23424573210964086,0.19692053218223954,0.1883087214985884
CPRT,0.05184471891300842,0.22769435415268516,0.1721592741310961,0.18295719693876505
CRM,0.07239121904152876,0.2690561633591187,0.22559057792177278,0.19767461350456633
CSCO,0.04588283507041625,0.2142027895953184,0.16759927904378344,0.17651369586710713
CSX,0.09137669164059153,0.30228577809846024,0.25475929867290664,0.33209588578455246
CTAS,0.05028098541320033,0.2242342199870491,0.18290146995847456,0.1733343690616677
CTSH,0.04593109798912045,0.21431541705887713,0.17130899094410645,0.16957723821282725
CVS,0.044906596050803826,0.211911764776767,0.15833865189391155,0.15933449380510548
CVX,0.07299385655144143,0.27017375252130144,0.22286606817063545,0.2781579807320054
D,0.056195712681359235,0.23705634916905144,0.18587247002073282,0.2059429940338043
DAL,0.04948912566632947,0.2224615150230023,0.1706564626752546,0.18875196215584403
DD,0.03755862745287501,0.19380048362394509,0.1539858377163919,0.16479468385116364
DE,0.06002395084697875,0.24499785886202913,0.1976326147326373,0.2142597104167593
DFS,0.06535063274241414,0.2556376982027771,0.21098501795382685,0.24938683373695472
DG,0.056301759475256945,0.23727991797717932,0.17295797900211773,0.16800006300716144
DGX,0.049488320161306845,0.22245970457884467,0.1695601293877188,0.17353341741271358
DHI,0.05891378278075536,0.24272161580863655,0.19962838984834014,0.1871875392951315
DHR,0.04892326495570542,0.22118604150286117,0.1687345267211004,0.1671977427795465
DIS,0.04892766884390283,0.22119599644637067,0.18021916910251687,0.17284714700234
DLR,0.047791535808962504,0.21861275307941783,0.17879405901949938,0.19029454075498767
DLTR,0.05536562602890781,0.23529901408401144,0.1775135884588338,0.1848726895981841
DOV,0.060305786582618696,0.24557236526657208,0.20267170391931372,0.25479730758327024
DPZ,0.053254113169258877,0.23076852725027058,0.18547167134288756,0.1755966096906693
DRI,0.06349579437621793,0.251983718474464,0.20453859420493253,0.18610829244933777
DTE,0.05382390962851873,0.23199980523379482,0.1738515420510899,0.1949267625783683
DUK,0.06675042146072897,0.2583610292995617,0.20642820496290037,0.24413630742051626
DVA,0.05492361129908362,0.2343578701453903,0.18799192022693323,0.18821868022827082
DVN,0.1318243315389336,0.3630762062417938,0.3040147121459048,0.5347755189526019
DXC,0.05188488732302502,0.2277825439383471,0.18747784238837423,0.18610914432444897
DXCM,0.15374456909968703,0.39210275324165605,0.3230383834220757,0.2541298704550469
EA,0.10529274500366292,0.32448843585505927,0.27511749807487107,0.23794964951239708
EBAY,0.05884878495031282,0.24258768507554712,0.19666684646261406,0.1840393050736602
ECL,0.04536944337955377,0.21300104079453175,0.162915490447415,0.16143968248231128
ED,0.05249299980031849,0.22911350855049661,0.168384382108848,0.18612278195572868
EFX,0.06526887057646748,0.255477730098863,0.21643247872295163,0.1983150615128245
EIX,0.05733331864881108,0.23944376928375288,0.18632715409129635,0.20717073102130454
EL,0.04768840934236256,0.21837676007845377,0.17995373782658844,0.17373976225850898
EMN,0.049126420496519184,0.2216448070596719,0.17981459646024833,0.21693841293981692
EMR,0.08029055649938673,0.28335588312118515,0.23358809037547998,0.2977220540701298
EOG,0.06454565094113704,0.2540583612895609,0.21604207464245423,0.27028140943753215
EQIX,0.09685845250027177,0.3112209062712076,0.26841572317179596,0.22122292703484564
EQR,0.04574331284318663,0.21387686373983192,0.1695240867899737,0.1765956628625506
ES,0.05482931103416856,0.2341565951114095,0.1737523962523446,0.19362974595560742
ESS,0.04696172404081294,0.21670653898951212,0.17567883013004704,0.1775311122107038
ETN,0.0702384359549406,0.26502534964591706,0.22054209355292204,0.26617703991601893
ETR,0.07791921486896136,0.2791401348229261,0.22632688200761908,0.2792136897215883
EVRG,0.0558193824825811,0.23626125895411015,0.18200502216367626,0.20403321484154796
EW,0.05856536514620047,0.24200282053356417,0.2046263442839601,0.1900929377578981
EXC,0.07876456687053521,0.2806502572073206,0.23100274349398958,0.2826396555489965
EXPD,0.04899084370773777,0.22133875328947203,0.16337450369168835,0.15697162084230723
EXPE,0.11032800918753535,0.3321566034079939,0.27613262749856443,0.22154862882929097
EXR,0.08873392999664632,0.29788240967980356,0.25250078593879616,0.21657235607285244
F,0.04987542686400214,0.22332807003151695,0.1813459772465995,0.20019804257886264
FANG,0.041957243092990315,0.20483467258496624,0.16419398496933615,0.169983414194464
FAST,0.06674393008732142,0.2583484663924317,0.19996143457939064,0.23601343341201092
FCX,0.17984033079241452,0.42407585499815303,0.3613187234780602,1.169110850657719
FDX,0.07041665209608347,0.26536136134728333,0.21993979214970483,0.2549807575833865
