,mse,rmse,mae,mape
A,0.10552073689293291,0.32483955561620403,0.2776317377150976,0.21562207486289273
AAL,0.029227252157114518,0.17095979690299856,0.14144916290700996,0.14686480276740016
AAP,0.07712019599701522,0.27770523221036947,0.2388797227622652,0.39009042356033913
AAPL,0.11647409255454357,0.34128300947240775,0.3029683147278208,0.23110624444709138
ABBV,0.09504174119583388,0.30828840587319184,0.24358484482326437,0.19103451329230436
ABT,0.05843411056805318,0.24173148443687095,0.2031158781897772,0.1737071572385862
ACN,0.024766626785132976,0.1573741617456086,0.13563107788590428,0.12937972206584705
ADBE,0.14707827199795803,0.38350785128593917,0.325809269830571,0.24041437380919659
ADI,0.05624449512434804,0.2371592189318139,0.20897951233542292,0.18734832057253598
ADM,0.012588131578724486,0.11219684299802953,0.0846071925265193,0.09110464952979738
ADP,0.03382113543292588,0.18390523492528937,0.1538862610456399,0.14408835505352907
ADSK,0.15617675663278277,0.39519205031577087,0.33759628490396854,0.2570783449649449
AEE,0.03977773042744347,0.19944355198261854,0.16901191065489554,0.14927147127830562
AEP,0.03244562604980055,0.18012669443977633,0.15374679637688532,0.14100220825577445
AES,0.013985995319432763,0.11826240027765698,0.09333804254760779,0.10631035888821772
AFL,0.02676266681318854,0.16359299133272348,0.14324368548666666,0.13287688859789348
AIG,0.015058617522352543,0.12271355883663607,0.0930207862029566,0.09713336993283912
AIZ,0.027124478292872244,0.16469510707022308,0.13625225045741954,0.1264988446651744
AJG,0.04207934699057805,0.20513251080844802,0.17518673609662025,0.15144506037676086
AKAM,0.032253485815368244,0.17959255501096988,0.15068649211506507,0.19112709200821426
ALB,0.14922740343555752,0.386299629090629,0.3389654416853121,0.25968608517770797
ALGN,0.5825367760333862,0.7632409685239558,0.5984202312518239,0.33707579061470044
ALK,0.03287653338611922,0.18131887211793266,0.14874984224259544,0.15693254919397676
ALL,0.0746906175731054,0.2732958425829149,0.23898128386306267,0.19707491671383817
ALLE,0.04048715751929127,0.2012142080452851,0.1760410051613611,0.15431263469016315
AMAT,0.22252641048669713,0.47172705083204325,0.40911496711539097,0.28995047701741933
AMCR,0.017742489571334504,0.13320093682603926,0.10745499858038689,0.10609345631605759
AMD,0.18787629666584227,0.43344699406714343,0.40591390930655696,0.3487966994667569
AME,0.08746525350672014,0.29574525102986887,0.25683055139680616,0.209235100927687
AMGN,0.019500610522081276,0.1396445864402959,0.11935545502483746,0.12047818491642416
AMP,0.09232443916181135,0.30384936919765254,0.2638704594659108,0.22101999691773586
AMT,0.05828639483030637,0.2414257542813243,0.20822995970078773,0.18105051224731045
AMZN,0.0639771781066366,0.2529371030644508,0.2132927401122069,0.1822566106990547
ANET,0.6137043939911707,0.7833928733344278,0.6767564561610383,0.3927171707872615
ANSS,0.11395100883085356,0.33756630286634587,0.2858533300379642,0.21759089674051596
AON,0.04965846882073362,0.22284180222914554,0.1941743227805339,0.1661476251387589
AOS,0.03427881951767996,0.18514540101682236,0.16418644170230223,0.14980402031906642
APA,0.06619427451192425,0.257282479994119,0.23528710613079956,0.3380877441261705
APD,0.019548217687246166,0.1398149408584296,0.12038372357439318,0.12107788295367682
APH,0.04487684148891231,0.21184154807051497,0.18031168909807951,0.15686720711821064
APTV,0.10637864710999308,0.32615739622150697,0.2784312099091675,0.21607755048249844
ARE,0.027878764168653994,0.16696935098590399,0.14590372626011786,0.1364785433274837
ATO,0.03391827085843718,0.1841691365523474,0.1588025721865377,0.1444974508091162
AVB,0.021579795328619752,0.14690063079721527,0.12047938066675407,0.11605970241254401
AVGO,0.14458156761709928,0.3802388297071977,0.34645988228785285,0.2584127151393908
