,mse,rmse,mae,mape
A,0.043219658931001374,0.20789338356715775,0.1721976196974878,0.14834126971919503
AAL,0.04576029069725086,0.21391655077915514,0.1803465762294195,0.14599619433919836
AAP,0.05765843518499344,0.24012170910809677,0.20225431603790672,0.292837926978972
AAPL,0.0726811911033991,0.26959449382989836,0.22901566993937428,0.182702841772442
ABBV,0.03218654212846343,0.17940608163733868,0.1466137133358629,0.14056085890600106
ABT,0.026655602434300076,0.1632654355162172,0.13870493842663548,0.14098002477604696
ACN,0.01098233890954589,0.1047966550494141,0.08628741982929725,0.08375288651539707
ADBE,0.06760409166047066,0.2600078684587654,0.21340350303072866,0.17078796225206833
ADI,0.044812199044325825,0.2116889204571789,0.18345127384768442,0.14714833893553647
ADM,0.008773097133991834,0.09366481267793063,0.07513921883009302,0.07624008654262307
ADP,0.016375447666100655,0.1279665880849398,0.10111077507983482,0.09193436969111082
ADSK,0.1576916063756516,0.39710402462786953,0.32036879225545667,0.22862202511730367
AEE,0.01578435363387621,0.12563579758124754,0.09956356948595703,0.09409751188295228
AEP,0.017950897922552278,0.13398096104503907,0.10691592300707953,0.11231888101033194
AES,0.02009497443304046,0.14175674387146617,0.12614962418580106,0.14242168351834647
AFL,0.016826825652707766,0.12971825489385744,0.11408314983926622,0.11352045532459244
AIG,0.005784767326623526,0.07605765790913842,0.05830353839289535,0.05542460229854445
AIZ,0.01511929915479255,0.12296055934645284,0.0929089305646421,0.08936616448630948
AJG,0.01795860476751785,0.13400971892932934,0.11047256601460252,0.0991792488691704
AKAM,0.015342623202163376,0.12386534302283014,0.10451554897653147,0.11299664477452682
ALB,0.07662936151681259,0.2768200887161417,0.22297262285618702,0.1722926323071514
ALGN,0.24381263921698176,0.49377387457922656,0.3654042887951465,0.232195967255124
ALK,0.054140381127412845,0.23268085681338901,0.20774778726942472,0.16514593802702157
ALL,0.04161518642671924,0.2039980059380955,0.1691261552961799,0.13632368464709885
ALLE,0.02092034667826495,0.14463867628772378,0.11815592572040025,0.11792729351849834
AMAT,0.14257223464753463,0.3775873867696518,0.31125837093706177,0.2226575018291243
AMCR,0.018255217170871977,0.1351118690969523,0.1210883255208054,0.1233097783299236
AMD,0.5060786225908936,0.7113920315767486,0.6517337270673172,0.40330724343933244
AME,0.03903454391417493,0.1975716171776071,0.161555755482638,0.137816155248588
AMGN,0.026982605719613487,0.16426382961447564,0.1301407356517478,0.14501235489132946
AMP,0.07481019455838574,0.2735145234871189,0.23043319120318836,0.1780205075797111
AMT,0.02987659760498732,0.17284848163923025,0.1467242399475299,0.1417723736511701
AMZN,0.026040323135848382,0.16137014326029578,0.13512732616967488,0.12664469716335983
ANET,0.4555904104180626,0.6749743776011521,0.5475752943244961,0.31558478244359367
ANSS,0.04184804640555942,0.20456795058258617,0.17301186203314053,0.15053025318797406
AON,0.02687609305298591,0.16393929685400602,0.13277863990819566,0.11640557433934767
AOS,0.01678907450951828,0.1295726611192279,0.10759129382601378,0.10353804773119035
APA,0.029063445908084327,0.17048004548358242,0.1455627320892872,0.19337499158081553
APD,0.008634100462382298,0.09291986043027775,0.07407869574841619,0.07477853939666328
APH,0.024271945946021105,0.15579456327491376,0.1188017469508049,0.10189855566344228
