,mse,rmse,mae,mape
A,0.0440221190638297,0.20981448725917307,0.1881265483332421,0.17850581029755108
AAL,0.15910530080064195,0.39888005816365646,0.3407656014083179,0.4393485405613941
AAP,0.07424106064319119,0.2724721281951444,0.2422266333918971,0.264089198732201
AAPL,0.09275361694079634,0.30455478479379755,0.26114533146842267,0.2974113868432806
ABBV,0.04748118471463689,0.2179017776766332,0.1915462301751589,0.1868919415228884
ABT,0.09547072074852318,0.3089833664593018,0.2710985845571244,0.3032059560539036
ACN,0.049110248858165936,0.2216083230796306,0.199164954751167,0.18822675877255346
ADBE,0.056805797263352845,0.23833966783427563,0.2108263502860734,0.2046768407491412
ADI,0.07154168034083223,0.2674727656058318,0.24040538094673178,0.23292922578366718
ADM,0.04489331976343287,0.21188043742505552,0.1925072593672257,0.17660002185987866
ADP,0.06854512264615076,0.2618112347592264,0.2419343363502529,0.2278771579949782
ADSK,0.08740154564383588,0.29563752407946436,0.25187695018917383,0.25811799022350085
AEE,0.04164671069348534,0.20407525742599308,0.1912075828073359,0.1767462148408571
AEP,0.03595104740923482,0.18960761432293488,0.16757713884615708,0.15850060352267029
AES,0.02989434820421568,0.17289982129607792,0.14634837858623542,0.12295541667852065
AFL,0.033564330041658486,0.18320570417336488,0.1673312147658108,0.15742763847524932
AIG,0.10426700961522328,0.3229040253933408,0.27850217582608716,0.3114629971955219
AIZ,0.06659070662507527,0.258051751834928,0.23001236234207018,0.23079410539415116
AJG,0.047424094785495835,0.21777073904796262,0.1910486000647362,0.16917882491468253
AKAM,0.07686406136982378,0.2772436858971251,0.25604017127108925,0.2777254177560054
ALB,0.15164400017403704,0.3894149460075166,0.3081184825190589,0.20929883542582411
ALGN,0.06947667114016073,0.26358427711106125,0.2198621936032057,0.17177443467336082
ALK,0.12461501014953148,0.3530085128570294,0.30413931481242196,0.3759640059876146
ALL,0.05965548647262307,0.24424472660146232,0.22461250826373785,0.20761374010191375
ALLE,0.05391624273847239,0.23219871390357094,0.1967816541922916,0.19779335645596594
AMAT,0.19722969545626373,0.4441055003670454,0.3398616560991965,0.22058195089424637
AMCR,0.02908063782586253,0.17053046011156636,0.14691753333823432,0.12543207145415872
AMD,2.3473439400439724,1.5321044155161136,1.1665118777216976,0.4555989425710877
AME,0.11353534675073394,0.3369500656636439,0.2960682843539632,0.3508826599269906
AMGN,0.0684848836736999,0.26169616671571616,0.2252407119487948,0.23193598871065593
AMP,0.09918059746123341,0.3149295118931114,0.27835117442466656,0.3237032975858922
AMT,0.03471385233555553,0.18631653800872194,0.16286534923586624,0.15054111527031303
AMZN,0.05394501953880976,0.2322606715283708,0.19517123366203387,0.1951267688835397
ANET,0.08729784981815288,0.29546209539999013,0.2656050151672025,0.28116411520260426
ANSS,0.08559919059751545,0.29257339352291667,0.2451442816547504,0.25662719909133014
AON,0.04130249558439596,0.20323015422027302,0.18834186298065758,0.1668408139629744
AOS,0.0527084950827461,0.22958330750023204,0.19681183773171576,0.18100823873428906
APA,0.057833411584246645,0.24048578249918776,0.19138347457943414,0.16310812763465263
APD,0.05129469728459617,0.2264833267253821,0.20526937598473194,0.192401702019098
APH,0.05631715382754082,0.2373123549829229,0.21221759755101985,0.19056304553917305
APTV,0.12554993097137274,0.3543302569233578,0.31847408735270516,0.4092898649792277
ARE,0.048236398039072065,0.2196278626200967,0.18721745924046249,0.16766802588218668
ATO,0.030327732177692877,0.17414859223574813,0.16137178002831593,0.15063364876781543
AVB,0.07628992042417095,0.27620630047877426,0.23126903052286832,0.23830677988421425
AVGO,0.0542854191533215,0.23299231565294487,0.19365224948205947,0.17084402082598132
AVY,0.029115264517134344,0.17063195631866365,0.15039422450122739,0.13326504565498326
AWK,0.021379496318698277,0.14621729144905632,0.13245296434404588,0.11863018330091014
AXP,0.09504119326161732,0.3082875172004493,0.27337122280356435,0.30524276061066524
AZO,0.07519791187962042,0.2742223766938439,0.23261085298213502,0.2377330910914547
BA,0.09794844048302111,0.3129671555978696,0.2786353258607896,0.3061403391348178
BAC,0.1477025192289519,0.3843208545329695,0.3525659524230247,0.3955316936151631
BAX,0.03464310876953094,0.18612659339688925,0.16592210738314775,0.14163235480115652
