,mse,rmse,mae,mape
A,0.08329504970461833,0.2886088177873613,0.22966822179452492,0.17263260907199682
AAL,0.015511229827114422,0.1245440878850314,0.1003618823604616,0.10589662803308802
AAP,0.10101655306114715,0.31783101337211755,0.28659572512291626,0.4653083368380792
AAPL,0.08696813966448137,0.29490361080271865,0.2345788123950708,0.17206070218844027
ABBV,0.09559086446578591,0.3091777231072541,0.2364979560472337,0.17967292413929797
ABT,0.05100148972807856,0.22583509410204286,0.1818899328443766,0.15126641976951216
ACN,0.024237643646457245,0.15568443610861443,0.13484074441738406,0.12773250535657318
ADBE,0.11953622792329661,0.3457401161613975,0.26013920225423376,0.18166379981284386
ADI,0.03235221892827599,0.17986722583137815,0.13256177425842613,0.11453225610227559
ADM,0.0154656280937606,0.12436087846972053,0.1097200036665556,0.11925387472056195
ADP,0.02032793902236984,0.14257608152270787,0.11514522636262794,0.10847638577519934
ADSK,0.12315364025432998,0.35093252949011433,0.2844802777717849,0.21093760941245143
AEE,0.025094635768658505,0.15841286490894135,0.12647240673639226,0.11083807365588286
AEP,0.02198687969602836,0.14827973461005506,0.12179472772705824,0.10967719288479548
AES,0.022872927029346762,0.151237981437689,0.1242351472171782,0.14148298037558862
AFL,0.024617705726461492,0.15690030505534874,0.13453101113609234,0.12280342227866817
AIG,0.015150678435668849,0.12308809217657429,0.10077029646635328,0.10704900226433738
AIZ,0.012071216341958622,0.1098690872900955,0.09447001924029022,0.08876569804664387
AJG,0.027990021410685625,0.16730218591125948,0.1343868321467188,0.11407302082453794
AKAM,0.04853718154048171,0.22031155562176422,0.18864531173910667,0.2533224428396529
ALB,0.11404253269181261,0.3377018399295636,0.25375123204395095,0.18323344548601134
ALGN,0.571746932625239,0.7561394928353095,0.5631063948686543,0.3009239438904388
ALK,0.01124935576755211,0.10606298019361944,0.08871824790455986,0.10036694473185843
ALL,0.0519811922914214,0.22799384266120304,0.18049190690000533,0.144185553884359
ALLE,0.02635311311873771,0.16233641956978634,0.1374869987718002,0.11831146838576315
AMAT,0.1821044041586351,0.42673692617189235,0.3307853735823922,0.22310211228021257
AMCR,0.021096797322720132,0.14524736597515334,0.11556757455730958,0.11557646334041383
AMD,0.10026573869197784,0.3166476570132453,0.26718469530486727,0.2401138284339141
AME,0.06740975075302325,0.2596338782844474,0.2080683945546556,0.16411083135895804
AMGN,0.017381214746191195,0.13183783503301014,0.11278415083973248,0.11297572483666696
AMP,0.07743777852398831,0.2782764426321213,0.21985694290163427,0.17647860721107583
AMT,0.042062170200379785,0.20509063898769195,0.1682574692181772,0.14353034975756526
AMZN,0.04742808317561666,0.21777989616954238,0.16838550037849384,0.13894953917996294
ANET,0.5627446592453801,0.7501630884316957,0.6070154213021351,0.33490748671174014
ANSS,0.09073376418418251,0.30122045777832307,0.237336348138623,0.17478954598199276
AON,0.03600957063132954,0.18976187876212003,0.16059075802463674,0.1356147731896711
AOS,0.02621539563173346,0.16191169084329105,0.13982695970970313,0.12631525907650692
APA,0.10160362297893832,0.3187532321074381,0.2980791528970059,0.430280421668739
APD,0.018616568344501844,0.13644254594700966,0.12065674582097548,0.12202453573202014
APH,0.035676909872670894,0.18888332343717085,0.15289306999784408,0.13010136205644665
APTV,0.08870560634433403,0.29783486421897293,0.23733202607264633,0.17855144675025839
ARE,0.01815068461695628,0.13472447668095164,0.1146236733729859,0.1062855138293468
ATO,0.022203959591569133,0.14900993118436479,0.12320402071013521,0.10937699266194022
AVB,0.008852640577738553,0.09408847207675632,0.08022943461986037,0.07732535610254548
AVGO,0.10327210140420816,0.32135976942394046,0.2647965953423676,0.19355148395367555
AVY,0.0700307439897528,0.26463322540783274,0.20303055746704382,0.1594718417474265
AWK,0.02114662892378754,0.14541880526186268,0.12437485214988162,0.11492193763396036
AXP,0.04374966224847471,0.20916419925138888,0.16110461477846885,0.135440617959648
AZO,0.07778044053267683,0.2788914493717526,0.2518818688106221,0.33581360135084243
BA,0.24516172179917398,0.4951380835677801,0.3736034026210041,0.23857413089331017
BAC,0.05215964335841338,0.2283848579884695,0.17932341958518613,0.16134704839690964
BAX,0.056149072106187775,0.23695795430030994,0.1938904632726086,0.15634558049943412
BBY,0.05551755179703957,0.23562162845766,0.1952467184800155,0.16876141283852192
BDX,0.02566819060914688,0.16021295393677404,0.13251258504988866,0.11746462214135117
BEN,0.01611616002185474,0.12694943884025145,0.10477834517289855,0.09956418531245383
BIIB,0.034191276632650994,0.1849088333007674,0.15134336872267673,0.17661229104001502
BIO,0.05877027615614918,0.2424258157790733,0.19255508197625135,0.15339964634674905
BK,0.02110932709235797,0.14529049209207728,0.12072390425383824,0.11603527608526319
BKNG,0.026263024422091982,0.16205870671485684,0.13094507643586795,0.11144494642473497
BKR,0.03152971953757394,0.17756609906616166,0.1509263484865082,0.1949855055058376
BLK,0.03451253740294412,0.18577550269867155,0.15324088037371317,0.13727372701356064
BMY,0.02572529024264308,0.16039105412286273,0.14182255457428417,0.14552236903063864
BR,0.037972140525647194,0.1948644157501497,0.1563972995849352,0.13539442075720265
BSX,0.028269683553832563,0.16813590798467937,0.14155328468299191,0.12370247211724059
BWA,0.05307197951726374,0.23037356514423207,0.17340039511283267,0.14851542177676866
BXP,0.014601838000950674,0.1208380651986396,0.09409530702111876,0.1021854558635483
C,0.04553683749206579,0.21339362102009,0.16444242225864503,0.1438671438249737
CAG,0.009984409410307454,0.09992201664451861,0.08071491144532203,0.08651032416361833
CAH,0.016446836356391874,0.12824521962393715,0.10767905697808075,0.11873180951961568
CAT,0.08669875397040827,0.29444652140992983,0.22424221250507903,0.17428368993036256
CB,0.015309370492263925,0.12373104094067877,0.10606549963870207,0.09750201963356007
CBOE,0.13857701355899602,0.3722593364295864,0.276691657651608,0.1994738128081506
CBRE,0.04498090393149,0.21208701971476238,0.1691147589917457,0.1463137960322657
CCI,0.026885953277740293,0.1639693668882706,0.1328679799688644,0.12058987214907606
CCL,0.05415579859878407,0.23271398453634898,0.18516421345456208,0.1478677260577683
CDNS,0.13325584995806442,0.365042257770336,0.2779733279693981,0.1930177145226977
CDW,0.04920454387468837,0.2218209725762836,0.1758896422282766,0.14936599830793765
CE,0.060546761798445994,0.24606251603697382,0.18948976958186525,0.1572619208156279
CF,0.05489080257028782,0.2342878626183777,0.18910004255871002,0.16753944134554238
CFG,0.027464289786522687,0.1657235341963316,0.1309748386924191,0.1273640783829284
CHD,0.00848715893590602,0.09212577780353347,0.07293237385588748,0.07017085521470269
CHRW,0.01933175003687699,0.13903866382009356,0.12033007177239047,0.1256696330421446
CHTR,0.041390687373470715,0.20344701367547943,0.1577928394497118,0.1297674069911245
CI,0.07812291381857575,0.2795047652877778,0.21630493311327206,0.1646945303042514
CINF,0.02188836360105705,0.14794716489698967,0.11727904705308409,0.1260642539524118
CL,0.008836380268446275,0.09400202268273952,0.07739872322232469,0.07796126607030253
CLX,0.013275060230736949,0.11521744759686768,0.09238064084037179,0.08413681648485823
CMA,0.03942813265129644,0.19856518489225758,0.15494474929713384,0.14304602777589703
CMCSA,0.012878684322227723,0.113484291081311,0.09488745209806752,0.0863706649298702
CME,0.031169646460311395,0.1765492748790303,0.14028690708445626,0.1265305902915128
CMG,0.03184768132922757,0.17845918673250635,0.1494644620724162,0.19333760582148657
CMI,0.03319981155236512,0.18220815446177244,0.14123505351940055,0.12278849416807401
CMS,0.017910203276788265,0.13382900760593072,0.11135301618366458,0.10126534556403978
CNC,0.09687726160572634,0.31125112305938163,0.23609461815491845,0.18324701212243205
CNP,0.03123766308673137,0.17674179779195234,0.13487270626515627,0.11302304265680801
COF,0.013750028209700704,0.11726051428209201,0.10164493801028056,0.10772893031656594
COO,0.060557672631633676,0.24608468589417276,0.20399324854550976,0.15966004408035023
COP,0.015029591375764165,0.12259523390313412,0.1100132078277439,0.12075604143386139
COST,0.012565460303928761,0.11209576398744406,0.09708868136657949,0.09133946714841142
CPB,0.018914920728590957,0.1375315263079377,0.12130255878384326,0.1360329163550518
CPRT,0.04926065876188966,0.22194742341800155,0.16491868884864264,0.13273543478863253
CRM,0.046012190685494773,0.21450452369471087,0.16641676991968132,0.13792573761957316
CSCO,0.01571324881834116,0.12535249825329037,0.10258922987018299,0.09417979673140059
CSX,0.16996448597497876,0.4122674932310074,0.3813629564027596,0.2751230532981859
CTAS,0.041186373469709936,0.2029442619777902,0.15511283193854478,0.13303018056172355
CTSH,0.04772790009125459,0.2184671602123637,0.17777334607667963,0.14850080145252148
CVS,0.021993710329760583,0.14830276575222925,0.1249374529775872,0.14290142668846312
CVX,0.017912658696487557,0.13383818101157666,0.12044712970491323,0.1270521706228481
D,0.0135873282925302,0.11656469573816165,0.10244969771045166,0.09843345213319715
DAL,0.015052448027136745,0.12268841847190282,0.10274488900008544,0.1070533891997508
DD,0.03446652640109634,0.1856516264434447,0.13972608395292171,0.11844116325370234
DE,0.07107207481283852,0.2665934635598527,0.20804841732325466,0.16448454150725053
DFS,0.017097206761585226,0.13075628765602526,0.10821312462869262,0.12326805940068793
DG,0.023988494783680606,0.1548821964709973,0.13595721199762828,0.14338144843586662
DGX,0.016509091989315088,0.1284877114330981,0.10380045890244517,0.09332743669130135
DHI,0.09896324159001427,0.3145842360799636,0.2170551994325631,0.1564460234110888
DHR,0.013645264337027938,0.11681294593078259,0.1010589229951917,0.09406600663844661
DIS,0.005161270749359885,0.07184198458672954,0.05914925431418486,0.05894135677224079
DLR,0.034151462159676856,0.18480114220338806,0.1488730339609801,0.12432239338123642
DLTR,0.0350409383050272,0.18719224958589284,0.1666549788773105,0.18859153907118192
DOV,0.03616483908633839,0.190170552626684,0.14423252147259255,0.12311747792415421
DPZ,0.019493011876042195,0.13961737669803925,0.10664889531202848,0.09336383753235324
DRI,0.02552241416155405,0.15975736027349116,0.13158426537583798,0.12182141918739284
DTE,0.019168302420030696,0.13844963856951992,0.11603392828678732,0.10433745104629755
DUK,0.01555543804861294,0.12472144181580383,0.10734285503838527,0.10055098171491175
DVA,0.015575214139859296,0.12480069767376822,0.09946726580420169,0.10633364207682709
DVN,0.056560121807054206,0.23782372002610297,0.2084726712876852,0.2879127191630824
DXC,0.12079302483905663,0.3475529094095698,0.2750993737610099,0.19972030642859495
DXCM,0.0374838792116404,0.19360753913946738,0.15593361224212915,0.23717844017587345
EA,0.07083136849225696,0.2661416323919596,0.2237589811476395,0.17510139937323196
EBAY,0.021352746841940433,0.14612579115933105,0.12246260484509043,0.11213852680043371
ECL,0.012861784676852683,0.11340980855663536,0.09822356562283907,0.09219748898762142
ED,0.019220510373438623,0.13863805528583636,0.11741403848825158,0.1089031338847298
EFX,0.013103587679182576,0.11447090319894648,0.09301958699381932,0.10071793522241666
EIX,0.010096601044291624,0.10048184435156246,0.0833491513096683,0.07800416531407296
EL,0.06702250106470793,0.2588870430606907,0.1989562340319071,0.1639969618714525
EMN,0.02836443865368394,0.16841745353045787,0.13262525396787989,0.11693199279590284
EMR,0.019111469407889464,0.13824423824481608,0.11032249911771608,0.10088651683359519
EOG,0.01984662205832743,0.1408780396595844,0.11725096471236002,0.13404728256683218
EQIX,0.04340877637207168,0.20834772946224223,0.16727850407697548,0.13741835724667104
EQR,0.014254814322810392,0.11939352713949945,0.10226914834273178,0.100487200901341
ES,0.017995718516914887,0.13414812155567027,0.11176069361404647,0.09980201242760224
ESS,0.020776339428398974,0.14413999940474181,0.12234489912572646,0.1102368388014398
ETN,0.017911848681497682,0.13383515487904396,0.11197507416553969,0.10079382031491246
ETR,0.020597877656286095,0.14351960721896537,0.1189289565565594,0.11630539284427456
ETSY,0.05840378972138284,0.24166876033402174,0.194110012873471,0.23016672741745325
EVRG,0.028419780028742427,0.16858167168687832,0.138552396840303,0.14920573479773436
EW,0.023175136433954354,0.15223382158362297,0.1250127760702995,0.14677921602431362
EXC,0.021879705417680105,0.14791790093724325,0.12371425415128177,0.1141169603679702
EXPD,0.015099074657270154,0.12287829205059025,0.10623355982524134,0.1032188943063118
EXPE,0.020200446105885648,0.1421282734218834,0.11590055409749431,0.10834353287239978
EXR,0.01752663955494364,0.1323882153174656,0.11383614964663093,0.11392567458504478
F,0.02079257367792675,0.14419630258063745,0.11474314923061246,0.12722168298857364
FANG,0.017620161554720584,0.13274095658356763,0.10985594845891976,0.12499724026792716
FAST,0.013491543786848472,0.11615310493847537,0.10031089677936357,0.10595929662856143
FCX,0.02733770680478231,0.16534118302704354,0.14575335902851247,0.17348648225786684
FDX,0.024006718800019797,0.15494101716466108,0.13276718318248937,0.12586110133479564
FE,0.023974001177944897,0.15483540027379042,0.1255115084158486,0.13832258075216586
FFIV,0.020401649483161106,0.1428343428001862,0.12039561154564772,0.13781245427118383
FIS,0.024881607596284574,0.15773904905344324,0.13079497615603305,0.1149972829286037
FITB,0.021416631647096833,0.1463442231422096,0.1200777299887692,0.12246175741937756
FLS,0.01789461641521638,0.13377076068863622,0.10995924067484747,0.12663890688489957
FMC,0.1868034880951005,0.4322076909254398,0.342389595979543,0.23769685430581064
FRT,0.0341924069067346,0.1849118895764537,0.15561274775330794,0.1867896195886249
FTI,0.038894605121936654,0.1972171522001488,0.18042556767136664,0.22483438353869856
FTNT,0.023259517200141168,0.1525107117554081,0.12106920455568053,0.1149209670976968
FTV,0.04378823967909225,0.20925639698487655,0.16228941062354382,0.13341616475981544
GD,0.027322809368556918,0.16529612629628354,0.128725445413373,0.11372331682245518
GE,0.05561489816307754,0.23582811147757077,0.20761728505140056,0.27344290023960643
GILD,0.034074335246295905,0.18459234882924022,0.14844511977776564,0.1699531065149343
GIS,0.032382542957709336,0.17995150168228477,0.15800116459732266,0.17537821287623614
GL,0.019087211914420324,0.1381564761942788,0.1119003332228398,0.10382288347579373
GLW,0.03950102158462824,0.19874863920195338,0.1595528070976301,0.13096867391525727
GM,0.03487192273701768,0.18674025473105063,0.151482599957799,0.1425571890658432
GOOG,0.03008246987959481,0.17344298740391556,0.14420628901729848,0.1241697721022749
GOOGL,0.027779081048042747,0.1666705764316028,0.13955656019628168,0.12146855579268082
GPC,0.02626633058285493,0.16206890689720507,0.12817827212196037,0.14067302645881244
GPN,0.04710174019230399,0.21702935329651607,0.17672997936880502,0.14850228661332435
GRMN,0.01999810513953073,0.14141465673518686,0.12176117877157226,0.11685512132223023
GS,0.020038831084197576,0.14155857827838472,0.11164289241387158,0.11503931195790365
GWW,0.04643814764774652,0.2154951220973378,0.17084452136026537,0.2206989444910136
HAL,0.02739011921999054,0.16549960489375962,0.14030597117509533,0.17087441284909113
HAS,0.024643928580443866,0.15698384815147023,0.12743107403228307,0.11035813020420278
HBAN,0.019507557829945118,0.13966945918827464,0.10949398854136115,0.10755515143680093
HBI,0.037420967217619915,0.19344499791315337,0.15655555282728775,0.18981865295095235
HCA,0.006930352471158454,0.08324873855595924,0.06731082439474409,0.06708634957530292
HD,0.03534426497300359,0.18800070471411426,0.1448947539721805,0.12118391404576137
