,mse,rmse,mae,mape
A,0.04401071712149392,0.20978731401467993,0.18241477671196094,0.1760831079369435
AAL,0.0925054645243822,0.3041471100049813,0.23855800693180676,0.3124989818232917
AAP,0.09230528615277213,0.303817850286602,0.24683602576084862,0.3228618425233554
AAPL,0.0836446288658059,0.2892138116788441,0.2124927862742165,0.256978216349463
ABBV,0.04015964659858012,0.20039871905423978,0.15861814884509967,0.164316139165309
ABT,0.06446961197955506,0.25390866857898936,0.19297876003361694,0.21599735629783978
ACN,0.04245154521182244,0.20603772764186282,0.16942003931243832,0.1657317935458137
ADBE,0.048580834710735474,0.2204106048055208,0.18864998451682394,0.1806645645493964
ADI,0.0524732790908498,0.22907046752222296,0.18225994863193848,0.19862324332235734
ADM,0.061085263477103954,0.24715433129343284,0.18749833634117305,0.22719348541359244
ADP,0.04113022094721899,0.20280587010049536,0.15700805516804212,0.16057152854983556
ADSK,0.05691052646228897,0.23855927242991198,0.20423361315534175,0.21884938665655726
AEE,0.04140258232525412,0.2034762451129225,0.17543365518758636,0.15839524945085343
AEP,0.03750301865739909,0.19365696129341464,0.1645338863105216,0.14920849369925715
AES,0.04516723000957187,0.21252583374632805,0.1782650494760944,0.1811030669500376
AFL,0.04334615614413991,0.20819739706379595,0.17590359020330948,0.17273021284525095
AIG,0.0714822070435132,0.2673615661300502,0.1933994497485951,0.22126057673857757
AIZ,0.0489550210437925,0.22125781578012674,0.17650955572210053,0.1832281379968679
AJG,0.05291655119731384,0.23003597804976908,0.19577105803747397,0.1890412534090392
AKAM,0.11809908904617789,0.3436554801631685,0.28327224450467353,0.41230269003081454
ALB,0.19285031646539078,0.4391472605691521,0.3710443565738423,0.26964834306360363
ALGN,0.09017719504356433,0.3002951798540302,0.2487965682877489,0.20740876788253684
ALK,0.09825993289746293,0.31346440451423335,0.2419240547476489,0.2886458664185752
ALL,0.04248954317463462,0.20612991819392598,0.1716898989652494,0.1650552153473424
ALLE,0.040639970546293556,0.20159357764148528,0.15998019052810855,0.1636784752194459
AMAT,0.18812929295969583,0.4337387381358689,0.3431727672227796,0.25497370123361934
AMCR,0.06225053977253397,0.2495005807058051,0.2174195320533184,0.1937153228129573
AMD,1.8102927711528933,1.3454712078498348,1.0501904914841784,0.4469817000765619
AME,0.09582773861190702,0.30956055726126835,0.24748024410847586,0.29431393528006355
AMGN,0.045998295459559184,0.21447213212806737,0.17324829230276398,0.1786348522538079
AMP,0.09936719472658052,0.31522562511093627,0.24622609887179212,0.3086474823796834
AMT,0.040182646886324676,0.20045609715427634,0.1697370629981185,0.1666916111707466
AMZN,0.05834711383109112,0.24155147242583955,0.2062373797238785,0.1996853564203798
ANET,0.06676766880621149,0.2583944055242131,0.22007848908042235,0.23879735828144008
ANSS,0.060457659900688465,0.24588139397011818,0.1766519366539883,0.19390031272979275
AON,0.047832241936523745,0.2187058342535099,0.18937004110789923,0.17473300389327545
AOS,0.05998428795464083,0.24491690010009687,0.2120669306757847,0.2031863416929256
APA,0.06506131310408067,0.25507119222695585,0.21649363514403985,0.2292704185832532
APD,0.048313121685127705,0.21980246059843758,0.17196003836182197,0.17206251615851093
APH,0.05514061013360592,0.23482037844617729,0.1991658260858095,0.1918054027766548
APTV,0.09558279605830634,0.3091646746611041,0.2518488618489462,0.32313878553907
ARE,0.05228426795813056,0.2286575342255981,0.20117766587207406,0.1968473872320617
ATO,0.05075605216503146,0.2252910388032144,0.19437182604007386,0.1686210290680966
AVB,0.04276805875813846,0.20680439733752873,0.15730975180495146,0.16066311611756404
AVGO,0.06210378789929484,0.24920631592978304,0.2202055203020842,0.20337882318620043
AVY,0.04553220021773297,0.21338275520231942,0.18099816529110183,0.16734780742415853
AWK,0.07094040022695282,0.26634639142844196,0.22848624579246476,0.18500098222278816
AXP,0.10652333134410763,0.3263791221020542,0.26146767015129124,0.32487371014484606
AZO,0.04750469339129095,0.21795571428914395,0.15686571321350257,0.1628915527039133
BA,0.06501908446373719,0.25498840064547484,0.18551613249385246,0.21186872159700681
BAC,0.09555733141450201,0.30912348894010305,0.23452185707718698,0.29476592233135585
BAX,0.05248509419463796,0.22909625530470365,0.2002693126646093,0.1751307330939399
BBY,0.0795207206732609,0.28199418553094474,0.22151431051725817,0.25838772725909687
BDX,0.04538000842961547,0.21302583981671205,0.1854057073180528,0.17102809075028377
BEN,0.0816743117073508,0.2857871790464905,0.21557106471306264,0.2545925778278521
BIIB,0.06376246880347933,0.2525123141620609,0.19094950127368196,0.22796344872010377
BIO,0.05977728756326146,0.24449394177210498,0.19989046659008475,0.19734044896597533
BK,0.06592411794176342,0.2567569238438633,0.18872282272248592,0.21508633082283693
BKNG,0.053772676333797245,0.2318893622695902,0.18311408828400916,0.21013504059932875
BKR,0.09828604670402134,0.31350605529083697,0.23979626981466023,0.29958910462967897
BLK,0.0434939668389296,0.20855207224798702,0.1653644594417201,0.17386573027412278
BMY,0.042630997385302655,0.2064727521618837,0.16963731704617,0.17942308850649497
BR,0.046037179776067284,0.21456276418816775,0.18134439779120937,0.1754050046694513
BSX,0.05689989320317113,0.2385369849796277,0.20403045424714614,0.18112207207696004
BWA,0.13107045938882808,0.36203654427257487,0.3008056174724262,0.4032891062204346
BXP,0.040230334438028766,0.20057500950524412,0.16097069511333523,0.15855737022197167
C,0.1066405159899608,0.3265585950330519,0.2523557992680492,0.3229812818559449
CAG,0.0426877713403665,0.20661019176305534,0.16912782957763262,0.15985613758299916
CAH,0.05856286050470161,0.24199764565941878,0.18486050472519722,0.202138096058674
CAT,0.058018720707514015,0.24087075519355605,0.2048953678052611,0.19897861777381248
CB,0.041094230924230195,0.20271712045170284,0.17280070210299409,0.16330269925851568
CBOE,0.05410912489818657,0.2326136816659471,0.17007192423937909,0.18556702370424516
CBRE,0.1104701059522481,0.332370434834761,0.28106506817315985,0.37613047320139015
CCI,0.03994504469884687,0.19986256452584328,0.1639760151458985,0.1559698778445855
CCL,0.0636380579752417,0.2522658478178164,0.18899641694014344,0.20893211990522906
CDNS,0.04757716859671732,0.21812191223423041,0.1821985277178089,0.18174280630741574
CDW,0.05723477144118628,0.23923789716762325,0.18594241726581762,0.20575389656944648
CE,0.04705761635693141,0.2169276754057246,0.15815981559645845,0.17189716397041152
CF,0.24952784622494967,0.4995276230849998,0.450445735555106,0.9262448132894003
CFG,0.08437844226102033,0.2904796761582819,0.224903044395674,0.2664742097751352
CHD,0.040855918752829935,0.20212847091102712,0.16070572191576518,0.1527307358163722
CHRW,0.045593141977786765,0.21352550662107506,0.15436994810941387,0.16027758414380616
CHTR,0.08088061094117213,0.28439516687379224,0.24752439866430323,0.21307976816082655
CI,0.06165799589986938,0.24831028150253742,0.18792146145241304,0.20184786354381923
CINF,0.06148343889309319,0.24795854269029166,0.2142005739149925,0.1870163698633789
CL,0.03856972514373369,0.1963917644498712,0.1568239972062819,0.15294955180492625
CLX,0.0371762090648489,0.1928113302294471,0.15386504519965175,0.1497122307671067
CMA,0.07757626665094428,0.27852516340708655,0.2279622821775882,0.2523486698945944
CMCSA,0.044278592450827686,0.2104247904854076,0.16925526613589473,0.17174070368034292
CME,0.05184099375985981,0.22768617384430662,0.19430549360877755,0.18738494104386272
CMG,0.20608650195437117,0.4539675120031952,0.40713949476791567,0.713348064337745
CMI,0.05260887526023489,0.22936624699426655,0.18509194493205466,0.20177091449299045
CMS,0.04387123980996373,0.20945462470416767,0.1810601588931811,0.16064899192829682
CNC,0.03613642278170981,0.1900958252611293,0.15137046361619705,0.15287823965977035
CNP,0.06419632107608084,0.2533699293051187,0.21904125773186922,0.18703639615854112
COF,0.08554645017299152,0.29248324767923295,0.21625366028105106,0.2583701501126202
COO,0.05269604022720684,0.2295561809823618,0.19469429475522518,0.192572064082451
COP,0.11588203305081765,0.3404145018221428,0.27492393378438706,0.37741733078229345
COST,0.043694036268269815,0.2090311849181117,0.16187415671304134,0.1701572158738223
CPB,0.03938233228655281,0.1984498230952923,0.16028836912855765,0.14293525883917815
CPRT,0.08528811122741434,0.29204128342995334,0.2476826822499589,0.21123293779207236
CRM,0.050538395755390104,0.22480746374484567,0.17634871947007846,0.19132257874309397
CSCO,0.04834988529203361,0.21988607343811842,0.18268153148032995,0.18780848053711396
CSX,0.06564402647663431,0.2562109023375748,0.20268859263022526,0.22469359924326354
CTAS,0.060975231155536866,0.24693163255350026,0.21726802000822973,0.20437139410368996
CTSH,0.0825742100560048,0.2873572864153697,0.2354064607496382,0.28357727769900226
CVS,0.05684742399191263,0.2384269783223212,0.18744575808880173,0.20642692585403907
CVX,0.04627478371494029,0.2151157449257034,0.18705351258806435,0.18142249553996004
D,0.03698125299627029,0.19230510392672964,0.15330706309348502,0.1536788414833692
DAL,0.08873044031653148,0.2978765521428826,0.23599037128718076,0.2899268427836518
DD,0.04239256727495709,0.20589455377682309,0.16766065072932515,0.17387769711972093
DE,0.05461949771627917,0.23370814644825535,0.18672522871695874,0.1833553249333285
DFS,0.06000492072261123,0.24495901845535556,0.1904278620856143,0.20401807285713178
DG,0.03743053485481359,0.19346972593874626,0.1468947345334359,0.13148341477601871
DGX,0.05175021383222718,0.2274867333103783,0.20170403412133378,0.17825380560324258
DHI,0.05759420600557333,0.23998792887471096,0.1841595489140443,0.2029390542830814
DHR,0.21155187632927183,0.45994768868782443,0.37171313851950466,0.2690742797922026
DIS,0.07479638614838237,0.27348927976866366,0.21937684249437642,0.2664148490471821
DLR,0.09978673732822334,0.3158903881542193,0.2679955884470571,0.2098211811353227
DLTR,0.03710975063654288,0.19263891257101426,0.16517215841306804,0.15179598068858238
DOV,0.04528040743734496,0.2127919346153537,0.17374968922047393,0.1752625757547339
DPZ,0.09124956239345072,0.30207542500748175,0.25614587583021026,0.20638366495135382
DRI,0.04517694224569406,0.2125486820605907,0.16451523739704732,0.15898534136903025
DTE,0.039895716541079734,0.1997391212083395,0.174941125190658,0.1614242966906636
DUK,0.035893152538769145,0.1894548825941658,0.16231154334027267,0.15081341871432336
DVA,0.06645595948107581,0.25779053411845015,0.21376340524310372,0.24116317022215816
DVN,0.13773825500490725,0.37113104829009824,0.2817102277612506,0.4578804758235814
DXC,0.29429892576863664,0.542493249514348,0.43160691288189584,0.2866852005010783
DXCM,0.08212467029480046,0.2865740223656018,0.2366564128505002,0.3367641780704
EA,0.05258012213371921,0.2293035589207442,0.19394384423420724,0.20771714070888259
EBAY,0.0667108525618679,0.2582844411920081,0.21137674506290471,0.23658742897462287
