,mse,rmse,mae,mape
A,0.012957575349854665,0.1138313460776717,0.09386449974491502,0.09844347793036609
AAL,0.02234437064854965,0.14948033532391358,0.12506721447686378,0.15727589662634314
AAP,0.016112723630530092,0.1269359036306517,0.1012728753562586,0.11841763881144267
AAPL,0.03608239712522725,0.1899536709969756,0.16840338120901088,0.21525035360424052
ABBV,0.026884410560769054,0.16396466253668518,0.13540569782551287,0.16544637393119738
ABT,0.03418796266751393,0.18489987200513128,0.16526362811225717,0.20530571974076084
ACN,0.018573681344714207,0.13628529394147487,0.11413558808210766,0.10772652825737686
ADBE,0.019778301445583815,0.14063534920347662,0.11972668213182047,0.11234328542602688
ADI,0.018827848009770682,0.13721460567217575,0.11312650275316735,0.13693480328428212
ADM,0.05003775878410513,0.22369121302390296,0.19173773443089792,0.2677210383846274
ADP,0.010892710753280821,0.1043681500903452,0.08803961645536253,0.08813456779611593
ADSK,0.016321638575444514,0.12775616844381532,0.10183290604188061,0.1084524500166274
AEE,0.04277826437819337,0.20682907043786994,0.17639780983231787,0.15484732960982805
AEP,0.02670220331424836,0.16340808827670789,0.1379981930390593,0.12426598445326031
AES,0.046300824569578874,0.21517626395487693,0.17859725617680655,0.24130614092394506
AFL,0.01586396997479207,0.1259522527579085,0.10922090964521168,0.10876594703606104
AIG,0.020375182351041635,0.14274166298261218,0.11860531264299823,0.13594877873847486
AIZ,0.03045446587222035,0.17451207944500677,0.14411883969333023,0.13650330418276288
AJG,0.020056162299205968,0.1416197807483332,0.10604612498864624,0.12399608462723939
AKAM,0.07150612960321302,0.2674063006049278,0.23849781722587818,0.3512162864816846
ALB,0.06287256852354378,0.25074402988614464,0.1924543032473835,0.18149183264886362
ALGN,0.0385954100001354,0.1964571454545123,0.15793203068331454,0.14250299823801055
ALK,0.016438048405824864,0.12821095275297217,0.10432384395221557,0.11457106425663663
ALL,0.011314901047168705,0.10637152366666891,0.08031551046059175,0.08892839196577025
ALLE,0.011635196645872509,0.10786656871279678,0.09165256452862681,0.09076429797950879
AMAT,0.04023583771533318,0.20058872778731407,0.15166814827250688,0.15028200904156672
AMCR,0.01839905182582217,0.13564310460108972,0.11608130063244576,0.12098565507785679
AMD,0.4311942303788597,0.6566538131914408,0.40818677424333283,0.2561858744269173
AME,0.020877826023129487,0.1444916122933421,0.12401007084788279,0.14522002806262674
AMGN,0.009037341826526973,0.09506493478947416,0.0704170541113538,0.0817505679556521
AMP,0.055720539507468796,0.2360519847564701,0.21135653967788193,0.2817441374004474
AMT,0.017237138789862064,0.1312902844458114,0.11412712954167469,0.11260846133353446
AMZN,0.11047094815959661,0.33237170180326214,0.2789435739262148,0.23164362863786764
ANET,0.03961873149142353,0.19904454650008258,0.168719144639417,0.22683879435856433
ANSS,0.009422958519164429,0.09707192446410254,0.07553553066303928,0.08253200456067522
AON,0.014671165317890577,0.12112458593485707,0.09586026541560608,0.10459472436498152
AOS,0.025004314941273198,0.15812752746208739,0.12953388814482011,0.12098244009018329
APA,0.030351462950497173,0.1742167126038635,0.13545007273427612,0.19448963735794966
APD,0.011217322786669811,0.10591186329524097,0.07876574468980294,0.08655340166757337
APH,0.011622386132331259,0.1078071710617214,0.07827699727531869,0.08653471731117805
APTV,0.026729965435326016,0.1634930134144148,0.13806803514428828,0.17594181063530892
ARE,0.016700051748496952,0.1292286800539917,0.10904712383411563,0.11192107852755956
ATO,0.08885533988420254,0.29808612829885683,0.2567520471029502,0.20301725557665135
AVB,0.010726320130331948,0.10356794933922342,0.08473881807886205,0.08342273017628485
AVGO,0.01739950662884427,0.13190718945093277,0.10667937198844074,0.1091194091900166
AVY,0.02611703813745811,0.16160766732261841,0.13648618533739718,0.12517959186323374
AWK,0.10973737025789902,0.33126631319513766,0.27274353454600825,0.20660940958617935
AXP,0.04496416149721653,0.21204754536946785,0.18355365495094492,0.23702747308281835
AZO,0.014317619379942952,0.1196562550807226,0.10067285351132538,0.09742794180503664
BA,0.0173290258528736,0.1316397578730438,0.10757155509436309,0.12086528056454543
BAC,0.03845282380959304,0.1960939157893305,0.16900406115394948,0.21712844254797017
BAX,0.01840903025421671,0.13567988153818794,0.1100709968282739,0.11230832940897532
BBY,0.012913075402909379,0.11363571358912382,0.09137558785204061,0.10240924821671638
BDX,0.016017120122270335,0.12655876153894022,0.10472821173211282,0.10131455213933988
BEN,0.06628364496430342,0.2574561029851563,0.23635938201240866,0.3347102050394921
BIIB,0.0784452651655509,0.28008081898900344,0.2550364513405088,0.39506876461153284
BIO,0.015060098840783522,0.12271959436366925,0.09433160245414289,0.10550738019461914
BK,0.020214195018919825,0.1421766331677601,0.11597709364501514,0.13641230593178422
BKNG,0.011187995359591266,0.10577332064179164,0.0869898007417978,0.09335873048847516
BKR,0.0606841962898831,0.24634162516692767,0.2208707216131885,0.3151578569253203
BLK,0.013359751545685179,0.11558439144488834,0.08751437933982292,0.09763293236712892
BMY,0.010941311808461236,0.10460072565934347,0.08635125978573982,0.09039001737200124
BR,0.02136181761307943,0.14615682540709288,0.1226541419182264,0.11585655003278048
BSX,0.031782926766397865,0.1782776676042119,0.14000013236065015,0.12452457596478642
BWA,0.11054870507487265,0.33248865405434913,0.31022796352192733,0.5381131729847834
BXP,0.009183653568569905,0.09583138091757785,0.07863623350997256,0.08236999712218424
C,0.04909616249012355,0.22157653867258498,0.19284166108201353,0.26301535464106657
CAG,0.012330844893484185,0.11104433751202347,0.09079338054744963,0.0939737475668519
CAH,0.010420846546344873,0.10208254770696543,0.07871864592944124,0.08615009673268008
CAT,0.029223939855026526,0.17095010925713539,0.1375811341994129,0.17339767197140055
CB,0.020640329388577787,0.14366742633101556,0.12412457921768685,0.11459004015259867
CBOE,0.01571802882926095,0.12537156308055247,0.10158900917683034,0.09662458514824487
CBRE,0.056111877409796763,0.2368794575512971,0.21052621299702548,0.28191241349061885
CCI,0.017537728845046653,0.13243009040639764,0.11160169861016929,0.10526267851419227
CCL,0.00911650405923095,0.09548038573042607,0.08091795904398931,0.08683448359902342
CDNS,0.021962521528396214,0.14819757598691086,0.12430760856725931,0.11786923432195433
CDW,0.0228618168188327,0.15120124608888877,0.12662851779400078,0.11836982638742258
CE,0.012250972303977701,0.11068411044037758,0.08483209233699159,0.09479411507385498
CF,0.19447997137122555,0.4409988337526819,0.40114598930099926,0.8327072781431524
CFG,0.037511009623836085,0.19367759195073675,0.16831954443897812,0.21494288164496098
CHD,0.014905831754417677,0.12208944161727367,0.10390523207505538,0.10180717750456818
CHRW,0.014392009770900166,0.11996670275914131,0.10223336693545763,0.10153094516711723
CHTR,0.027437413463828844,0.16564242652119307,0.13242617721851366,0.12099882813451908
CI,0.01682000348001727,0.12969195611146156,0.10749038266591583,0.1344835510029169
CINF,0.06328725246928793,0.2515695777897,0.2150614235975367,0.17966686687980016
CL,0.009363216316627718,0.09676371384267822,0.08255081343857767,0.08306673202894316
CLX,0.0279334662589472,0.16713307948741685,0.14647840130898127,0.13484870625476617
CMA,0.03960873643544743,0.19901943733074773,0.16562488855406715,0.2217337961961789
CMCSA,0.011588009029450437,0.1076476150662449,0.09052569895295676,0.09751228360860344
CME,0.009383915633376193,0.09687061284711784,0.07718198926542938,0.0799020927628691
CMG,0.0716362949008289,0.2676495748190699,0.22941693393358686,0.3789405115865139
CMI,0.04720818030864922,0.21727443546963646,0.18085948130765414,0.2526799544834029
CMS,0.044834932906606395,0.21174261004012962,0.1777504425804441,0.1525919397467218
CNC,0.03410718234732404,0.18468129939797379,0.1598649095576726,0.2153985772840202
CNP,0.024382872302846904,0.1561501594710902,0.129411938179332,0.12491431261021188
COF,0.04117117420922024,0.20290681163829924,0.17666612621518177,0.23319305802596169
COO,0.03509055005451642,0.18732471821549984,0.15149494204800096,0.1954205478237032
COP,0.058730873377111324,0.24234453444860546,0.21539836590624933,0.3243185281364638
COST,0.013811845867150705,0.11752380978827527,0.09762915890932014,0.09117010543529579
CPB,0.05276514918451277,0.22970665899035833,0.19122678315297406,0.15802768108993862
CPRT,0.04179215503423752,0.20443129661144724,0.15873960668909837,0.13452214713444569
CRM,0.01315811868876703,0.11470884311493612,0.10097350463448983,0.10175737571867562
CSCO,0.012816235924789879,0.11320881557895515,0.08952006876586699,0.09805498289321232
CSX,0.045889581427102914,0.21421853660947018,0.18884430307202246,0.25586675293014793
CTAS,0.014368275228057857,0.11986774056458166,0.1009665373845087,0.09616781586211127
CTSH,0.011882410255077733,0.1090064688680343,0.09315335460742534,0.10527669696375289
CVS,0.013641250925034055,0.11679576586946144,0.09784900513298112,0.1124766474216473
CVX,0.015344092699190579,0.12387127471367435,0.10066654487940946,0.11609705997755937
D,0.008313169671491987,0.0911765851054534,0.07712196310808214,0.07989073007954783
DAL,0.015048995224219205,0.1226743462351408,0.09855485933543341,0.1048861672871935
DD,0.013527338787738546,0.11630708829533369,0.08729670189672922,0.09537217723592215
DE,0.03115918085022883,0.176519633044681,0.15080025601112826,0.18513436856679477
DFS,0.018585336397916576,0.13632804699663448,0.10720174064424223,0.12407518735479407
DG,0.01796791381584862,0.13404444716529149,0.11727947062202514,0.11989034486442202
DGX,0.013405379864432932,0.11578160417109849,0.0967779075704164,0.10611737531654118
DHI,0.0171253582173457,0.1308638919539905,0.11227849121049185,0.11649631282318182
DHR,0.09489370772320303,0.3080482230482803,0.18606772422688178,0.1395313411295972
DIS,0.02248810084834286,0.1499603309156887,0.1309017433293549,0.15776687651627636
DLR,0.12277300532865798,0.3503897905599676,0.2862214766559342,0.21194207630982573
DLTR,0.017420446809959206,0.13198654026058568,0.1117637840550651,0.11800675345581939
DOV,0.01733583986846361,0.13166563662726735,0.10508142605259817,0.1298108067524859
DPZ,0.01753632319127781,0.1324247831460479,0.10933301538764366,0.10435593789286642
DRI,0.007311828955401233,0.085509233158772,0.06870165484571607,0.0722784646014464
DTE,0.02417531015435643,0.1554841154406341,0.12913420641990625,0.11905075350444101
DUK,0.013360072005496746,0.11558577769560036,0.09846554019661083,0.09597463121257828
DVA,0.02086298816422041,0.14444025811462818,0.11684789433604142,0.13886346247675466
DVN,0.13615684076361212,0.36899436413529696,0.3395606261206344,0.7337030462237695
DXC,0.13442161679757117,0.3666355367358314,0.25110772360461525,0.17926426645752522
DXCM,0.02216441861668966,0.14887719307096592,0.11737240988039414,0.16127040128268036
EA,0.013877865049273153,0.1178043507230236,0.10154095627190207,0.11050920085877186
EBAY,0.014706609760252298,0.1212708116582564,0.10124959828810694,0.1135941680544926
ECL,0.010082325347370734,0.10041078302339214,0.07639250194451867,0.07965763642157794
ED,0.036213173992150446,0.1902975932379347,0.1576824974202309,0.14091872169345454
EFX,0.030540089761286488,0.17475723092703915,0.1420390203361391,0.12622287639728105
EIX,0.03403713666588634,0.18449156258725313,0.15186936010700794,0.13130311819301968
EL,0.008812345594862528,0.09387409437572503,0.07170298109010873,0.07492053692032724
EMN,0.021431242912584567,0.14639413551295205,0.12067377968122434,0.1477549411419052
EMR,0.01971603609062157,0.14041380306302356,0.11316485341345564,0.14314063182581974
EOG,0.022064271836129783,0.14854047204762003,0.11615480205276953,0.1438158152550719
EQIX,0.07454066116005174,0.2730213566006362,0.2265469547862158,0.18253281594926715
EQR,0.009497688710308925,0.09745608606089681,0.07633136544395841,0.07513557011244111
ES,0.025693703105782877,0.16029255474220527,0.13733728494565603,0.12553493355015272
ESS,0.0066983532200465806,0.08184346779093968,0.06269264912322325,0.06369168802482005
ETN,0.029957060088676,0.17308107952250587,0.1400699235630587,0.18398120612581895
ETR,0.01532942935542045,0.12381207273695263,0.10593649079033304,0.1071308519626367
ETSY,0.13082702594499118,0.361700187925015,0.33404232729109334,0.792638001436511
EVRG,0.10731882273126804,0.32759551695844075,0.2705537293147674,0.21139474320159626
EW,0.0775639608883903,0.27850307159597054,0.22438673355693942,0.18442763093221914
EXC,0.018406719642729014,0.13567136633324298,0.10863705613422142,0.11927833532279374
EXPD,0.009562086854464207,0.09778592360081387,0.0788518252010776,0.08163229090779725
EXPE,0.01316604294981897,0.11474337867528117,0.08918057865986086,0.09719038968828612
EXR,0.04893506055990781,0.22121270433659052,0.19597044763349714,0.17325122899483608
F,0.017088219372529637,0.13072191619055176,0.10687729930277994,0.12226780087539738
FANG,0.021777666681723817,0.14757258106343407,0.12245630835391903,0.1291637388978489
FAST,0.01411176324158437,0.11879294272634368,0.09430450596954623,0.0960315848689909
FCX,0.14884602971842986,0.38580568906954943,0.3504691961893138,0.9183281862856351
FDX,0.02423653385198908,0.15568087182434803,0.12602622604532127,0.15846761314715233
FE,0.008723060063961778,0.09339732364453372,0.07578530542293666,0.08146153660134853
FFIV,0.034385496995598654,0.18543326830857146,0.15198574704665568,0.20161657956388254
FIS,0.017295834110383823,0.13151362709006176,0.11550951293340526,0.12088863580650466
FITB,0.029577052093518515,0.1719798014114405,0.14197879911439015,0.17341109214769712
FLS,0.02869834715983747,0.1694058651872404,0.1348206734909507,0.18149759540160898
FMC,0.05081511121379321,0.2254220734839275,0.19139672364050136,0.28228412495520344
FRT,0.024033304457699814,0.15502678625869729,0.1320408153724634,0.11775296067910772
FTI,0.07085297561613944,0.26618222257720264,0.24043569387012206,0.3781381380554878
FTNT,0.06330921327737972,0.251613221586982,0.21461766127361823,0.34371675406779195
GD,0.012016407362462851,0.10961937494103335,0.08147346844123109,0.09045956764907179
GE,0.02399871500972189,0.15491518650449312,0.13644849049834773,0.12386747998453183
GILD,0.047780320626923896,0.2185871007788975,0.1942170338888959,0.2604754905499119
GIS,0.018141029352177377,0.13468863854155397,0.10996419022421508,0.10250989246891475
GL,0.01279095804045735,0.11309711773717909,0.08489074130802524,0.09548840155108408
GLW,0.013976908042391892,0.1182239740593755,0.09491015092423055,0.10795443372977341
GM,0.013038528345085646,0.11418637547923853,0.09134517870297905,0.10457328116194416
GOOG,0.04739564127277291,0.21770540019203224,0.1899704878902589,0.1753388671130156
GOOGL,0.041963721483251955,0.2048504856798049,0.1763980975976285,0.16657355940106905
GPC,0.013215626206830285,0.11495923715313304,0.09447520551039428,0.09543754837813005
GPN,0.06781202600886525,0.26040742310630327,0.21719405241543357,0.18095414601470552
GRMN,0.028808891178016365,0.16973182134772596,0.13347791492213956,0.15820211636976503
GS,0.053595220280817986,0.23150641520445603,0.20651995396561162,0.2779753362251855
GWW,0.01614135265759459,0.1270486232022787,0.09367454836460413,0.1097638893178451
HAL,0.030063505480808075,0.17338830837403102,0.13731234170857246,0.1793227561751583
HAS,0.0156443809598294,0.12507749981443264,0.10583362481059133,0.11143125636023336
HBAN,0.030870494481195405,0.17570001275240535,0.1485468977919165,0.17999325755655196
HBI,0.027763088551485317,0.16662259316036743,0.1436178757261943,0.17568258195846329
HCA,0.03594856250800423,0.18960106146328462,0.16298379499857146,0.21408552854187285
HD,0.022212659807192964,0.14903912173383527,0.12729892627565195,0.11873468937415668
HES,0.04457160902125242,0.21111989252851665,0.17011237975651952,0.24354030022542833
HIG,0.01226736148976701,0.11075812155217789,0.08953662964358415,0.10074756162245549
HII,0.055561320976468646,0.23571449038289657,0.18402250658588776,0.15275588637033932
HLT,0.051430787631493086,0.22678357002105132,0.199146767321229,0.2744881852565289
HOLX,0.012515881422043181,0.11187440020864103,0.09254780175976587,0.10872102073943614
HON,0.012379053229528885,0.11126119372687354,0.09368987344941815,0.09270199603981101
HPQ,0.02773322285363949,0.16653294825240886,0.1353290229880321,0.18152940919237534
HRL,0.08829454323389435,0.2971439772801972,0.26638870451574365,0.21027549750585559
HSIC,0.023105460658069458,0.1520048047203425,0.13272960974993858,0.12164543573061212
HST,0.04351485302452006,0.20860214050800163,0.1791445988208091,0.23825128791272207
HSY,0.012414769782422175,0.1114215858010564,0.08857418569918092,0.08610587223974049
HUM,0.012264406176761047,0.1107447794560134,0.09119352759423321,0.11235718038609342
IBM,0.023499032222889824,0.15329394059417295,0.12406641603302226,0.15128877604642957
ICE,0.013156546786142866,0.11470199120391444,0.09831106793197036,0.09382641068298549
IDXX,0.03664829161182567,0.19143743524145343,0.1494369728129592,0.13902820151585119
IEX,0.01278892506647229,0.11308812964441622,0.09085096925292559,0.09197882742648285
IFF,0.01295221469401674,0.11380779715826478,0.09699299535547104,0.09577211970624668
ILMN,0.06818939650831782,0.2611309949207827,0.24175719482969485,0.37656905494619597
INCY,0.059667183108837264,0.2442686699289069,0.20989882623630296,0.309513187209698
INTC,0.011685903605220874,0.10810135801746838,0.08744761308663763,0.09084048214722948
INTU,0.015581250609771485,0.12482487977070711,0.09492627718539455,0.1067502982396316
IP,0.03705512298378039,0.19249707266288596,0.16063089510800618,0.2145801570578351
IPG,0.019475866419729423,0.13955596160583547,0.1194690988938803,0.11117078471995415
IPGP,0.01104687979498017,0.1051041378585076,0.08471910785311206,0.09942744794414408
IQV,0.014250609973795177,0.11937591873487373,0.09660133646967643,0.11521757502093571
IRM,0.02750602080496471,0.1658493919342628,0.13533204729240134,0.14613154221572583
ISRG,0.029197504178475005,0.17087277190493225,0.134004744664117,0.12299292790046769
IT,0.010307192336032495,0.10152434356366208,0.08464552210544757,0.0857627421629862
ITW,0.020062908708106772,0.1416435974836377,0.1142406792300085,0.11116059529127457
IVZ,0.04947754957032087,0.22243549530216816,0.2025187736379273,0.27286697422383527
J,0.021146293370380088,0.14541765150895572,0.12236970633905708,0.12290774568114131
JBHT,0.01603393548442163,0.1266251771348085,0.09359352329848926,0.10908666737694352
JCI,0.02081169540099476,0.14426259182821707,0.11229020521020525,0.12662139045081824
JKHY,0.041608949025608945,0.2039827174679486,0.18011215856882726,0.15637446956999884
JNJ,0.02070289905732197,0.1438850202673022,0.11932647026121478,0.11008643597222273
JNPR,0.021456125879130473,0.14647909707234844,0.1299086439426988,0.14468038841380748
JPM,0.01720086446324116,0.1311520661798401,0.1020582506789152,0.11612248199790934
K,0.02891588009279229,0.17004669974096023,0.14706544397046203,0.13321258186184112
KEY,0.04654787730885213,0.21574957081962443,0.19025389796594191,0.24806490498131498
KEYS,0.023868181456464937,0.1544933055393176,0.12731962319765258,0.158332124446077
KIM,0.034667598625372074,0.1861923699440234,0.15859190858643876,0.14076115090035998
KLAC,0.061976549223887914,0.2489508972144666,0.2247586265163072,0.19363453676910156
KMB,0.027420549200146544,0.16559151306799072,0.14743390046431218,0.1334603956000197
KMI,0.19045541395975524,0.4364119773330645,0.4050767305798036,0.9227762047651836
KMX,0.05821381894347965,0.24127540061821398,0.2168117933043455,0.3109049694267913
KO,0.01298455024051479,0.11394977069092675,0.09704105781127041,0.09210905246823067
KR,0.008260569289216457,0.0908876740224793,0.07502645206636281,0.07961414322890177
L,0.009630708333666596,0.09813617240175304,0.07263874492033874,0.07989123933531414
LDOS,0.045195166567593675,0.2125915486739623,0.18100325334277811,0.15720493009063627
LEG,0.017161837864100783,0.13100319791555007,0.10187880821302986,0.11610562227313323
LEN,0.0178248167850105,0.1335096130808958,0.10802054151856616,0.13086131710779547
LH,0.011010285184506223,0.10492990605402362,0.08514178548803666,0.09155558891946412
LHX,0.008732391743087514,0.09344726717827287,0.07195929791822685,0.07474205758858353
LIN,0.01620579693865305,0.12730199110246881,0.09844296460010239,0.11292731653678408
LKQ,0.013182905911500729,0.1148168363590494,0.09253429760885702,0.09971404831848538
LLY,0.011355932741930265,0.10656421886322943,0.0823299087544843,0.09300587006224992
LMT,0.03167360012177717,0.17797078446131873,0.1471012028248839,0.13221890895113778
LNC,0.07100767523621848,0.26647265382439994,0.2382267337758848,0.3437924146361386
LNT,0.04034965953387301,0.20087224679848883,0.16651439568857432,0.14369764620478295
LOW,0.015174769654267057,0.12318591499951224,0.10407354565230088,0.09968837135843099
LRCX,0.021258796089222095,0.1458039645867769,0.11147154446729791,0.10901545856204023
LUMN,0.01907072606991458,0.1380967996367569,0.11227455990796106,0.13505778335412086
LUV,0.0320087727216635,0.17890995702213866,0.14313093469055513,0.13287437312220948
LVS,0.023177329111840162,0.1522410230911503,0.11558979892814125,0.14641608481248625
LYB,0.028509111494552025,0.168846413922689,0.1452350298865867,0.18386938857329957
LYV,0.03025449959876095,0.17393820626521636,0.1456481497114054,0.18492017077105294
MA,0.010550215500237608,0.1027142419542568,0.08174724199142518,0.08637802634299786
MAA,0.057520409056572706,0.23983412821484082,0.2081079781712057,0.1774129365830747
MAR,0.02066000131760266,0.14373587345406386,0.11494070262108076,0.13826352532519692
MAS,0.04727747380140536,0.21743383775623645,0.18663637207629422,0.1689615547916296
MCD,0.05378075214365436,0.23190677468253135,0.20929738705116743,0.17266294029485885
MCHP,0.01695193356590146,0.13019959126626113,0.0993716495693196,0.1005321146955699
MCK,0.05772795023997706,0.24026641513115615,0.2181503662672354,0.30095745737825647
MCO,0.02506429085264445,0.15831705799642834,0.13268022577695407,0.1573025612209332
MDLZ,0.00991079164198611,0.09955295898156975,0.08440707278092913,0.09199893554644187
MDT,0.011786476485870142,0.1085655400477985,0.09164075290671965,0.09185343891089756
MET,0.047157364199302686,0.2171574640653705,0.1926588662647059,0.2513610337251907
META,0.053101204488745044,0.2304369859392043,0.19840660618841632,0.17592621760691712
MGM,0.018713421469334697,0.13679700826163815,0.11820172990233876,0.1215170941837134
MHK,0.011356492247300643,0.10656684403368921,0.07829684204513089,0.09067942902829938
MKC,0.029994702716405287,0.17318978814123334,0.14821930894624336,0.1324973384826784
MKTX,0.09732055730748883,0.31196242932040524,0.24984398142808933,0.1969817760149282
