,mse,rmse,mae,mape
A,0.02954841336519583,0.17189651935160244,0.1300419011604338,0.1096660839224952
AAL,0.10812197240650899,0.3288190572435074,0.29533027996181693,0.22959948945704298
AAP,0.035495452454409895,0.1884023684946925,0.14442517921489056,0.20547028809876022
AAPL,0.10102369319818628,0.3178422457732551,0.2718225467414118,0.20672273864048163
ABBV,0.007378734041076927,0.08589955786310502,0.06925653748849447,0.06838438098108438
ABT,0.009533081722293571,0.09763750161845382,0.0766958587481468,0.07545711108337556
ACN,0.004723222757611636,0.06872570667233358,0.05708403097743929,0.054667276383929146
ADBE,0.07492299690670715,0.27372065487775515,0.21884206177819562,0.16781087603764996
ADI,0.05970081597079489,0.24433750422478104,0.21899899216197405,0.17918102190025675
ADM,0.0017853177588707575,0.04225302070705428,0.03523424442080646,0.0357271175234857
ADP,0.014190062566716235,0.11912204903675992,0.102858113035727,0.09457163680658903
ADSK,0.20390594596497355,0.4515594600547901,0.38985885583278934,0.2807244526573519
AEE,0.007241902268142953,0.0850993670255129,0.069294559206564,0.06633751153735887
AEP,0.005826036877453881,0.07632848012016144,0.06465636256849254,0.06858943037719832
AES,0.004427890355066838,0.06654239517079948,0.0562907594379065,0.06071883461430439
AFL,0.004519002642447846,0.06722352744722525,0.05730008349657653,0.056343763785050544
AIG,0.012710200191829987,0.11273952364556977,0.0972173512525247,0.08992230084208089
AIZ,0.01540337482787506,0.12411033328403828,0.1014339207310112,0.09089622001459201
AJG,0.01809157211759444,0.13450491484549715,0.11354517687581044,0.09910059387623744
AKAM,0.02169968960910158,0.14730814508743764,0.13188237552135582,0.13027790607364725
ALB,0.055964060620344355,0.23656724333758541,0.19049039403149814,0.15208336344062667
ALGN,0.18556527570346829,0.43077288181066864,0.3072592347179899,0.20600111522122985
ALK,0.09879071466034191,0.3143099022626266,0.28515157861428836,0.21890175125342687
ALL,0.03718233177007494,0.192827207027626,0.15528000040538126,0.1259668671014665
ALLE,0.008749897299836508,0.09354088571227294,0.08228432807071255,0.08133783357082347
AMAT,0.1587632018724837,0.3984510031013646,0.3385065182506017,0.2523053350274687
AMCR,0.00500160645810437,0.07072203658057628,0.059070208606848036,0.0592471337117042
AMD,0.5219405187230667,0.7224545097949536,0.6429218093378032,0.4064512974836497
AME,0.029643113045595196,0.17217175449415387,0.1336952285571756,0.11349458777242419
AMGN,0.004708343084209265,0.06861736722003596,0.05669422788719055,0.06161647263824615
AMP,0.08219338197286309,0.28669388199412815,0.24958092082990513,0.19322469060426442
AMT,0.015912482355224734,0.1261446881768104,0.10493969156491964,0.09880511411895328
AMZN,0.03261003417519169,0.180582485793035,0.13855716526699421,0.11488349758176203
ANET,0.4606235420234675,0.6786925239189449,0.5625489928749875,0.3337820090044083
ANSS,0.0365174519031241,0.19109540000513905,0.14194104473731842,0.11896035934965721
AON,0.017433892788493773,0.1320374673662509,0.09512867688256726,0.08136045676074301
AOS,0.0170573252756377,0.1306036954899734,0.10180216266000083,0.09178497193541969
APA,0.0157457880721834,0.12548222213597987,0.11076192830629752,0.11850980100741282
APD,0.0028096434716652695,0.05300607013979879,0.04532849354377403,0.04587529540630625
APH,0.030299367577178164,0.17406713525872183,0.1538911518710482,0.13204028189232936
APTV,0.04156202297439812,0.20386766044274438,0.15208988415624455,0.12463669081723301
ARE,0.007485756645306975,0.086520267251708,0.06839197178877929,0.06474184362470482
ATO,0.0064207444690080545,0.08012954803945954,0.06928272302226134,0.06963804888178647
AVB,0.00434890315076992,0.06594621407457688,0.05698676016653698,0.05746001002126631
AVGO,0.0888571895717966,0.2980892308886663,0.2412078107572338,0.1848924684252979
AVY,0.013124522728913386,0.11456230937316769,0.08893954857066298,0.08163413349603246
AWK,0.005245672059926762,0.07242701194945683,0.06111021379208024,0.06855831677398204
AXP,0.04430443392082719,0.2104861846317406,0.18883383768645504,0.15508494793510527
AZO,0.0332533872318514,0.1823551129852174,0.1383872120242872,0.18976885926284512
BA,0.16546915406246482,0.4067789990430489,0.33221733630410305,0.22927545533460328
BAC,0.2430475185388157,0.4929984975015803,0.45296539166982747,0.3132462284023608
BAX,0.02823499756695581,0.1680327276662371,0.12689706284011334,0.108363648035241
BBY,0.17931060268025298,0.42345082675589735,0.36976150197283825,0.27970802839140485
BDX,0.0063216806536007634,0.07950899731225872,0.06467430453873627,0.0604837513452617
BEN,0.03239633466421632,0.17998981822374374,0.15720257415254874,0.13490754994477344
BIIB,0.006387813584558444,0.07992379861191812,0.06676413542829161,0.07569335973401431
BIO,0.10783696118869186,0.3283853851630609,0.28604780561390436,0.21411245987180094
BK,0.03524431625445199,0.18773469645873134,0.16603328665533287,0.14097153021570863
BKNG,0.05685260358763063,0.23843784009177452,0.19925338992040345,0.16059891962704687
BKR,0.039684690314157084,0.1992101661917812,0.1753426810065551,0.15379847806203525
BLK,0.011571609173956759,0.10757141429746454,0.08399497066099558,0.07666041267674563
BMY,0.03151243722314697,0.17751742794201072,0.16515477765855213,0.2296403000306234
BR,0.005989718890931574,0.07739327419699708,0.06102841956622479,0.05925039817972859
BSX,0.009043604388395111,0.09509786742296124,0.08196727462633711,0.08075602006413478
BWA,0.048721502594254944,0.2207294783083015,0.1920384305849747,0.16000609331832472
BXP,0.008329868281018405,0.09126811207107555,0.08157242627964854,0.09232165813783356
C,0.10136109317446496,0.3183725697582393,0.28587345580131784,0.2197996065747003
CAG,0.004671660523433721,0.06834954662200562,0.056005261738816516,0.055229857546740216
CAH,0.009841463141831704,0.09920414881360408,0.08609630204151625,0.09891717226699043
CAT,0.06112386411486748,0.24723240911107808,0.21449329017564592,0.1732349651706187
CB,0.008008939386299731,0.08949267783623267,0.07206924460341996,0.06622041217693266
CBOE,0.05800019397934689,0.24083229430320777,0.1943433407416071,0.15269832002042172
CBRE,0.02498597876835172,0.15806953776218782,0.13363946245935338,0.12069576163381394
CCI,0.007595957765249473,0.08715479198098905,0.07409800095713596,0.08047486784802418
CCL,0.07421881290517816,0.27243129942276856,0.22671930111058658,0.17877282746932247
CDNS,0.06112554605396854,0.24723581062210334,0.19170351710745193,0.14966029508552295
CDW,0.08798920076287427,0.2966297368148957,0.25871951107576924,0.19986609986224285
CE,0.08267614717503315,0.2875346017004443,0.2572531492156758,0.20540404898347903
CF,0.02604621811492036,0.16138840762248186,0.1364800837294132,0.13813698740380134
CFG,0.2245516751203446,0.47386883746490926,0.436349111678993,0.30409466757339454
CHD,0.006315689218156473,0.07947131066086977,0.06310493753247458,0.06896334863775506
CHRW,0.0034721649121192996,0.05892507880452346,0.04933316927050805,0.050604518967376645
CHTR,0.07635443112467083,0.27632305572403987,0.2382662929677767,0.1965090770546254
CI,0.030243078389608897,0.1739053719400551,0.1391603630373157,0.12417960024938811
CINF,0.0030288759649405896,0.05503522476505924,0.04427570532346912,0.04689055475149177
CL,0.0055472291382744525,0.07447972300079031,0.06002985347583419,0.06453334628329223
CLX,0.006749879516525335,0.08215765038342647,0.06743138507358899,0.07497113127900694
