,mse,rmse,mae,mape
A,0.023537036349508027,0.15341784886221038,0.13261412342570525,0.11799963460918951
AAL,0.045015591267796286,0.21216878014400772,0.1801407863164803,0.1683092934108002
AAP,0.009354979412089124,0.09672114252886554,0.08131701238018749,0.08853668562897261
AAPL,0.06573790190890054,0.2563940364144621,0.21768611278614533,0.18176486769144667
ABBV,0.006648393718670257,0.0815376828139619,0.06832597046342376,0.0671664530748616
ABT,0.008594309420370405,0.09270549832868817,0.07711281934281829,0.07706123332386278
ACN,0.0016270324404718663,0.04033649018533797,0.03258489511863768,0.03225941579882507
ADBE,0.0468282406857066,0.21639833799201555,0.17660159315523286,0.1443932858350905
ADI,0.0792630183621175,0.28153688632596174,0.24864198956416353,0.19276625043580115
ADM,0.012695788246016434,0.1126755885097408,0.10200724900823173,0.10018237608270503
ADP,0.013850966708126952,0.11769013003700417,0.09997135689996026,0.08908498927203243
ADSK,0.15513458865761723,0.3938712843780532,0.3337444618507306,0.2410009088017304
AEE,0.008086763882961553,0.08992643595162411,0.08092551860995766,0.07661733024005579
AEP,0.002898442562368623,0.05383718568395476,0.045747899671808916,0.04514458057629351
AES,0.006472835076177056,0.08045393139043645,0.06280004347851989,0.06145770543191581
AFL,0.005131939073499747,0.07163755351419915,0.06335726192948102,0.06113110492110349
AIG,0.016744125145393578,0.12939909252152265,0.11835310866394409,0.10850696565504071
AIZ,0.014613860309588922,0.12088780049942559,0.10613243489219532,0.09702137766873965
AJG,0.025412048054217415,0.15941156813173069,0.14594882243682147,0.12855309690693417
AKAM,0.026575001882805108,0.16301840964383474,0.13442982175393356,0.11980875621890381
ALB,0.0595421058991865,0.24401251176770936,0.22158141577153062,0.19235912593974308
ALGN,0.1501842933360567,0.3875361832604237,0.32675457355316534,0.23553396568134924
ALK,0.028424526585905673,0.16859574901493118,0.13649456929704523,0.1290439619572087
ALL,0.027077440566093743,0.16455224266503857,0.13534737504015487,0.11441653967420627
ALLE,0.008069682179902206,0.0898314097624111,0.07522636501857509,0.07032861807398896
AMAT,0.26309818265231416,0.5129309725999339,0.46323860379311355,0.31771338820919137
AMCR,0.003572996550734631,0.05977454768322911,0.0503142192594599,0.05169583120426372
AMD,1.3683570401046858,1.169767942843659,1.0462025766634326,0.5341086542710543
AME,0.010386423437137804,0.1019138039577456,0.07233825688780264,0.06794223098013678
AMGN,0.007955133995938541,0.0891915578737054,0.07160842660879156,0.06941834607524541
AMP,0.045469778914607524,0.21323643899345046,0.17856387045431948,0.14895418725874923
AMT,0.012991668641073878,0.11398100122859896,0.095063827971279,0.08632142723300841
AMZN,0.04817366305326319,0.21948499505265318,0.20386123055173427,0.17573531388794694
ANET,0.3013970505666516,0.548996403054384,0.45434661514360364,0.29666413418769244
ANSS,0.02646317379420604,0.1626750558450989,0.12247470294332975,0.10388052382746149
AON,0.010757722322384288,0.10371944042649038,0.09291886584425518,0.08589632181935036
AOS,0.0488335256105076,0.22098308896951277,0.21094102490454555,0.1796694568214002
APA,0.020373646457956307,0.14273628290647164,0.11916201201948111,0.12174808986450388
