,mse,rmse,mae,mape
A,0.015540892113100625,0.12466311448500164,0.11015032381911279,0.12373663543145451
AAL,0.12135162521647025,0.3483556016723002,0.29050565158606345,0.4105772736596529
AAP,0.02543517118565449,0.1594840781572082,0.14336121216087888,0.14495497332146992
AAPL,0.044323001508022486,0.21053028643884586,0.1863361077377853,0.23814879266935182
ABBV,0.0531018927366231,0.2304384792881239,0.20108093154010206,0.23522146041141953
ABT,0.037689039277272164,0.1941366510406321,0.16701702514830105,0.20362277709084647
ACN,0.007097224644846214,0.08424502741910773,0.07126002697130647,0.06441174235676647
ADBE,0.004470627277375194,0.066862749549919,0.05430165146899516,0.051746930523907574
ADI,0.03675864441188187,0.19172544017913185,0.17250302692981995,0.2090883494425761
ADM,0.08075757872899605,0.2841787795191542,0.25307773179044,0.3512296673575584
ADP,0.003902469013105286,0.062469744781816466,0.05319577117369275,0.055309455152098556
ADSK,0.04253372227842271,0.2062370536019721,0.17720319491629044,0.2098347480111971
AEE,0.007011351150599811,0.08373381127477604,0.06510588236497723,0.05806089941596687
AEP,0.004647209624610522,0.06817044538955663,0.05199062153938522,0.04645885238068602
AES,0.061928601260714505,0.24885457854079057,0.2282245694146445,0.3030101595915247
AFL,0.003986914053848371,0.06314201496506404,0.052511514156313374,0.05491245074446625
AIG,0.026896115040457323,0.16400035073272656,0.1274726330134404,0.14416665663556807
AIZ,0.02469728289923396,0.15715369196819387,0.14068903636222582,0.11971723324600819
AJG,0.017556308085178832,0.1325002191891728,0.11624000880677578,0.13471324448615232
AKAM,0.10090716449651611,0.31765888071407056,0.2643568542903812,0.3927328472186715
ALB,0.03420983508903395,0.18495900921294411,0.16300441626560244,0.19732844832240218
ALGN,0.0035641832408659455,0.05970078090666776,0.04493712608312866,0.04515702453993926
ALK,0.024407327784243447,0.1562284474231356,0.1396157518102434,0.12512799062883576
ALL,0.017881829423588225,0.13372295772823836,0.12460430884234308,0.14067447017571377
ALLE,0.0018773362459849844,0.04332823843620906,0.033248376429391664,0.0336572397863069
AMAT,0.03805355019765461,0.19507319189897573,0.1789712000561995,0.22551924126268946
AMCR,0.010438017020960035,0.10216661402317312,0.08810258933039855,0.09408222791611287
AMD,0.07138464319679218,0.2671790470766601,0.2338873411532886,0.26842823019106116
AME,0.016247780740760845,0.12746678289170416,0.0992700614600166,0.11323255621850323
AMGN,0.01237973052865084,0.11126423741998523,0.09579668496379534,0.10541742735028738
AMP,0.05486888447501158,0.23424108195406623,0.20409138340080937,0.2712514143469322
AMT,0.003135100285201494,0.05599196625589687,0.04559157083532145,0.04472494312083745
AMZN,0.0951594218789555,0.3084792081793447,0.2814040956239277,0.20292855829832734
ANET,0.0983168113785515,0.3135551169707672,0.2588627393492769,0.3435052031842477
ANSS,0.0069305470184691164,0.08324990701778061,0.06811999207423469,0.07121854455889325
AON,0.008084623914532818,0.08991453672534168,0.07785199166505104,0.08566628062904665
AOS,0.005273041608992682,0.0726157118604003,0.057440922112797006,0.05931422570591729
APA,0.13536593593554935,0.3679211001499498,0.34963434965335893,0.5404465732650461
APD,0.01711311254838077,0.13081709578025638,0.11663675077541859,0.12995762851603096
APH,0.012715038036997198,0.11276097745673012,0.10074611795351696,0.11285646552500328
APTV,0.05054703377035567,0.2248266749528527,0.18376225822482356,0.23417487483192734
ARE,0.012587820145366453,0.11219545510120475,0.08792138934608414,0.09839742937398957
ATO,0.036690685064219505,0.19154812727933287,0.159968351322942,0.1272330342404053
AVB,0.0015473913865315333,0.039336895995128206,0.03024783826011345,0.029725811731177183
AVGO,0.017050841856375967,0.13057887216688605,0.10864548176853266,0.11647808939576805
AVY,0.0038599989411511305,0.062128889746647896,0.05189470461114506,0.04948134242546178
AWK,0.02775064534243214,0.16658524947435213,0.1264834777710616,0.1004733857255586
AXP,0.04314574604725765,0.20771554117893454,0.17121765999411181,0.22268737981464792
AZO,0.0046960058672797,0.06852740960578986,0.05847556333968001,0.05386567943667601
BA,0.02338654114875654,0.15292658744886886,0.12620708298034042,0.14800290560411977
BAC,0.04697627998698574,0.2167401208521065,0.16545287659863603,0.20819835553210905
BAX,0.0033743510520656723,0.0580891646700628,0.04843867571511078,0.04976465181831769
BBY,0.044073654643116245,0.20993726358871176,0.17919489643967898,0.21892598428772989
BDX,0.004694349187917038,0.06851532082619943,0.05275732849828843,0.04844290077887919
BEN,0.08624179395716026,0.2936695318843279,0.2751669621168677,0.38824752265885193
BIIB,0.1452866949295955,0.3811649182828812,0.3561907912682212,0.5614857906260728
BIO,0.019829879771263343,0.14081860591293802,0.12345553731118848,0.1362441726580404
BK,0.019895368675641983,0.1410509435475069,0.11420429450460208,0.13017102939107864
BKNG,0.009773742132968628,0.09886223815476072,0.07764464143837006,0.07992478310498465
