,mse,rmse,mae,mape
A,0.016636044645542677,0.12898079176971539,0.11541797997758586,0.13131777820054866
AAL,0.060446989550504,0.2458596948474963,0.2309234277599742,0.3099757222623884
AAP,0.013683587983164495,0.11697686943650225,0.09476795355887982,0.09381938796897804
AAPL,0.04446016024548316,0.21085578067836594,0.17130761778999512,0.21064531155189492
ABBV,0.012570272986404642,0.11211722876705722,0.09692011493949708,0.1032178599669838
ABT,0.013433341988283599,0.11590229500869946,0.09360033936810255,0.1046286835140181
ACN,0.006113031810043297,0.07818587986358724,0.06177661764673115,0.055880909080164916
ADBE,0.007435115215015443,0.0862271141521937,0.0697348409122303,0.06310643259407242
ADI,0.01858382511103502,0.13632250405210072,0.10911821098744648,0.12343241176409445
ADM,0.03691701361224566,0.19213800668333597,0.1504699382080044,0.1937626235379084
ADP,0.0048897905957142815,0.06992703765865019,0.059324803280365095,0.0637962694059464
ADSK,0.040582080440712306,0.20144994524872006,0.18119152698365454,0.22593584877368417
AEE,0.007085177050010165,0.08417349374957751,0.0717190386675853,0.07794294246155585
AEP,0.008366703264243321,0.09146968494667138,0.08152002544292337,0.09019899834765674
AES,0.0418973073037927,0.20468831745801397,0.16195648596679785,0.21133502172385962
AFL,0.006374194457466738,0.07983855245097282,0.06520762686670577,0.06944421178610917
AIG,0.009034003108133373,0.09504737296808036,0.07513291374463017,0.07595342097724904
AIZ,0.031179777797141102,0.17657796520840618,0.15240458889281638,0.12743791635072
AJG,0.014126034216013817,0.11885299413987777,0.09443169366304502,0.10777411498607604
AKAM,0.06582391113607354,0.25656171019088864,0.1872089345858601,0.25551094645229183
ALB,0.02635061712939303,0.16232873168171133,0.13314378792749165,0.15574355908191892
ALGN,0.005682743125606504,0.07538397127776239,0.061540877921978626,0.05767104439751077
ALK,0.014154727036381038,0.11897364009048828,0.10364627893939754,0.0937794829512206
ALL,0.015436920903655288,0.12424540596599654,0.11446476403615458,0.13119540453010733
ALLE,0.002596596233146628,0.050956807525066046,0.03771663121197705,0.037605405439993925
AMAT,0.0856126575840203,0.29259640733272907,0.28105907593142604,0.4013883753425757
AMCR,0.013964512825217202,0.11817153982756255,0.09619806016175655,0.10902064214262441
AMD,0.131435046977094,0.36253971779253924,0.345074070285577,0.522921826945324
AME,0.0080897260428325,0.08994290434955111,0.06218690743916205,0.06750361666930445
AMGN,0.009546039734813154,0.09770383684796188,0.08251361768798599,0.09141717352270158
AMP,0.058036016732124954,0.2409066556409867,0.20171392634454174,0.2755235449275565
AMT,0.0037376255438335802,0.06113612306839206,0.048509269189924056,0.05208296356089263
