,mse,rmse,mae,mape
A,0.010112384046033115,0.10056035026805105,0.07749499122174922,0.07280747921090203
AAL,0.024380397552240054,0.15614223500462665,0.12308930894508308,0.1562757410250644
AAP,0.017000189998932005,0.130384776714661,0.12290339132556873,0.14775335249374366
AAPL,0.03177447192729464,0.17825395346890527,0.15475477608467406,0.2005508702599365
ABBV,0.017527739881262685,0.13239237093300613,0.12126164034935628,0.14665222684650242
ABT,0.02633829854612957,0.16229078392234592,0.14953703871694363,0.18700290655165713
ACN,0.010117135364692342,0.10058397170867903,0.08641420859905549,0.07934770521893961
ADBE,0.013847513324844279,0.11767545761476468,0.10539083406558286,0.09637798522689117
ADI,0.009882404716734423,0.09941028476337055,0.08259007177061325,0.09904537127102869
ADM,0.0347206812481731,0.18633486321183457,0.16444841259823675,0.22670684433378724
ADP,0.00577780832877551,0.07601189596882524,0.06639426815309772,0.06253426319614155
ADSK,0.017945195691866204,0.13395967935116224,0.10795274443086922,0.10107636326580505
AEE,0.03428363924193513,0.18515841661111473,0.16354956945276336,0.14132771169715636
AEP,0.022525530038931988,0.15008507600335214,0.1261159198586435,0.11048098841816201
AES,0.028855300849801625,0.1698684810369529,0.15209413332915514,0.20168604292297987
AFL,0.010047011766064425,0.100234783214533,0.08009761521718546,0.07480325644257733
AIG,0.012898453140839754,0.11357135704410577,0.09582350486212854,0.11135219014468332
AIZ,0.011429984522364595,0.10691110570172116,0.09290200185284661,0.08698127672955042
AJG,0.008787456010429308,0.09374143166406894,0.07489154274661956,0.08552576726332442
AKAM,0.07590506631325458,0.27550874090172633,0.25835528403459634,0.37586385022008834
ALB,0.08426290890947437,0.2902807415407959,0.21537381842954015,0.16748049670402035
ALGN,0.05010009841054885,0.22383051268883974,0.16624809581469047,0.13491927281209953
ALK,0.014671534402512468,0.12112610949961394,0.09895532248896938,0.11888549494386393
ALL,0.0024036209713135573,0.049026737310508,0.03567453421358748,0.038035911937840325
ALLE,0.005504394288883209,0.07419160524535919,0.06155802586637543,0.05910623455411093
AMAT,0.06603465557973229,0.25697209105218466,0.1747478202291367,0.14306100461549295
AMCR,0.012916947124219539,0.11365274798358171,0.09998291506736927,0.09909177030555974
AMD,0.7094881940013182,0.8423112215810248,0.5485374128983126,0.28754842446671947
AME,0.014141812557263806,0.11891935316534398,0.10389279980580729,0.12449963577231271
AMGN,0.004154586668944552,0.06445608325786288,0.05471619980742475,0.06268082895169805
AMP,0.043353679056130766,0.20821546305721572,0.18833397566124369,0.2531368059488246
AMT,0.010704346722830388,0.10346181287233656,0.08231488550495882,0.07688198528800168
AMZN,0.06879220166923927,0.26228267512216524,0.22730221373543993,0.18252021323259912
ANET,0.03875504518507435,0.19686301121611025,0.18059924315067186,0.24035790667625442
ANSS,0.0038033184746620236,0.061671050539633454,0.05255411541822929,0.057925583065005976
AON,0.005593908068018022,0.0747924332270185,0.06292621836344849,0.06574343487107379
AOS,0.022353978486171478,0.149512469333402,0.11431017609781313,0.09957767605935072
APA,0.013505953140392749,0.11621511579993693,0.08619645958664442,0.11390426275836271
APD,0.003814942921206014,0.06176522420590744,0.045488339154454945,0.04897710889124889
APH,0.004954735796732403,0.0703898841932021,0.051444132511547405,0.05459242704208933
APTV,0.02389891878849953,0.15459275140995302,0.13301881845802155,0.17157449992219037
ARE,0.013719723245134366,0.11713122233262302,0.08708841637067705,0.08466540330834023
ATO,0.08356338735887447,0.28907332522886725,0.26235356853818875,0.20426608378192174
AVB,0.0035636848356633125,0.05969660656740308,0.05193599940924803,0.05047101391871573
AVGO,0.016997079868459955,0.1303728494298562,0.10149065197415552,0.09341731347069962
AVY,0.02345512160959771,0.15315065004627865,0.12568380027001377,0.1083602033204625
AWK,0.11238221872468658,0.3352345726870762,0.2916715833885409,0.21710064312910554
AXP,0.03452976544963459,0.18582186483197985,0.16763266229007698,0.21855383437504616
AZO,0.005243670064173299,0.07241318984945559,0.06342906769940136,0.060854190420429305
BA,0.008954568507243967,0.09462858187273002,0.08043791701304252,0.09146860898388448
BAC,0.03222136363919103,0.17950310203222403,0.15122349120965917,0.1980276906252239
BAX,0.011286455816909617,0.10623773254785522,0.08833926211574486,0.08683781900074726
BBY,0.013948027277497492,0.11810176661463406,0.10219507068945424,0.12608051238168863
BDX,0.011588015203485175,0.10764764374330343,0.08445414547532722,0.07756473224393148
BEN,0.049656645404589056,0.22283771091219964,0.20660772103518557,0.2931218652608297
BIIB,0.06732973832358466,0.25947974549776454,0.23804450320557066,0.37174631628014493
BIO,0.006612972105992113,0.08132018264854127,0.07269417206979492,0.08038926779119203
BK,0.01049645672123674,0.10245221677073044,0.08512841547108022,0.10087679660254645
BKNG,0.004907322710921531,0.07005228555101918,0.05051419766530826,0.05544349508530386
BKR,0.05262141475971679,0.2293935804675379,0.2103187122505403,0.28944595545860213
BLK,0.005133631247936185,0.07164936320677376,0.05703673861856607,0.05952615931028404
BMY,0.0032781362161545835,0.05725501040218737,0.05049931283265419,0.05346359094387231
BR,0.019374260714263743,0.13919145345265901,0.10905075386387512,0.0970345118672471
BSX,0.033542795940363926,0.1831469244632951,0.13277939816753292,0.1080159836338249
BWA,0.09461169406225342,0.30759013973509197,0.2838934558117174,0.5000297784057699
BXP,0.006790129772813463,0.08240224373652372,0.06090159816712345,0.05695893133941469
C,0.044385960837633145,0.21067975896519614,0.1865409500751518,0.2569376801912643
CAG,0.0034345840316088376,0.058605324259906943,0.05147312555666442,0.053144120288441586
CAH,0.00452492702890715,0.06726757784332026,0.057443747771810064,0.06354718967019275
CAT,0.013770620531008616,0.11734828729473906,0.10385418932081006,0.12857065909850077
CB,0.019306128131283722,0.13894649377110502,0.12445810439403344,0.11130189584699669
CBOE,0.0036165528657874763,0.060137782348432804,0.04922228775592966,0.04788070313293998
CBRE,0.048286784503645166,0.21974254140617644,0.19170666423753907,0.26141735110854875
CCI,0.012834309174743883,0.11328861008390863,0.09016758545283733,0.08107236589552684
CCL,0.0061279450378958844,0.07828119210829562,0.06456224758423812,0.0718305980894114
CDNS,0.014109332737143479,0.11878271228231606,0.10154321822505216,0.09308527232647998
CDW,0.0073567473183159295,0.085771483129977,0.0725967189470841,0.07128461453718385
CE,0.004123981907319368,0.0642182365634511,0.05004919585642125,0.056165022704740365
CF,0.2100547996334416,0.4583173568974249,0.43081442655781954,0.936694611060764
CFG,0.028689919075760167,0.16938098794067818,0.14262814120206224,0.1851205233917498
CHD,0.008273249820017986,0.09095740662539795,0.07314199814293858,0.06865201949083388
CHRW,0.004563707627982149,0.06755521910246572,0.05808775098384212,0.057501703922997735
CHTR,0.02915891426796239,0.17075981455823377,0.1252432866026251,0.10746577659334826
CI,0.02115907359672114,0.14546158804550824,0.13446814706905164,0.17061584292241944
CINF,0.06288564746436154,0.25077010879361505,0.2147919111477004,0.17142240405064169
CL,0.003775079140927036,0.06144167267357747,0.04710892991379084,0.044794060114721444
CLX,0.017510978034047036,0.1323290521164836,0.12475539426735789,0.11356574194081483
CMA,0.026790394147356393,0.16367771426604294,0.13739331425980297,0.1840519292618255
CMCSA,0.0034146008066064464,0.05843458570578255,0.04550450061358936,0.04814581529357714
CME,0.00418766756752443,0.06471219025442139,0.04555952893889548,0.0441769049061116
CMG,0.12501507541021722,0.3535747098000891,0.32660812997297717,0.5504868435981561
CMI,0.03138829278198459,0.17716741456030957,0.1530331259564929,0.2046472618030918
CMS,0.040198517000960776,0.2004956782600582,0.17327910956601125,0.14553986792584583
CNC,0.026051054502772432,0.16140339061733627,0.14912658084481809,0.19971045585874428
CNP,0.02413722932618159,0.15536160827624562,0.12588438032159655,0.11241518998783123
COF,0.032967114147360886,0.18156848335369463,0.1641142224760273,0.2180874473721294
COO,0.02334515759493578,0.15279122224439393,0.13521152372016276,0.16686088320337428
COP,0.0513666768824647,0.2266421780747456,0.19858977948170195,0.2962593569717917
COST,0.0077032328798850745,0.08776806298355384,0.0752375954459014,0.06883322019368433
CPB,0.042129051720555505,0.20525362778902473,0.1746184786643575,0.1449579707319943
CPRT,0.05075394526720129,0.22528636280787456,0.17235664717521637,0.13627833359817754
CRM,0.006517723626510543,0.08073241992229975,0.06792712888790513,0.06749672206224913
CSCO,0.006164284080365248,0.07851295485692313,0.05771621152610071,0.058926841065962805
CSX,0.03121862160726274,0.17668792150926088,0.1603981229468295,0.21541773679471418
CTAS,0.016782569425733872,0.12954755661815423,0.08880013977761143,0.07679332200619521
CTSH,0.00858646075116226,0.09266315746380684,0.0835371886122678,0.09702262669616829
CVS,0.011412156945318922,0.1068276974633401,0.0998060227788491,0.11601628120702323
CVX,0.007959791646612787,0.08921766443150586,0.07098190978483067,0.07065865801358978
D,0.002884781730922422,0.053710164130473685,0.041374536308431374,0.04169018909799213
DAL,0.013774220309494968,0.11736362430282633,0.09749397708715166,0.11163608241975594
DD,0.005701968300552037,0.07551137861641805,0.06182023170417988,0.06380347104322917
DE,0.019450280946945064,0.13946426404977394,0.13093548742844963,0.1591290268084068
DFS,0.00809785756846561,0.08998809681544337,0.06985312444207584,0.08071181575829996
DG,0.011150201167140782,0.10559451295943735,0.09342590245474551,0.09672347441856634
DGX,0.009418634062550644,0.09704964741074872,0.08019869647175402,0.07928688379971248
DHI,0.005671525909815769,0.07530953399016468,0.05739677724116888,0.06259171031949375
DHR,0.14686470793097647,0.38322931507255087,0.2203568712088959,0.14080568416366
DIS,0.019537276359617474,0.13977580749048626,0.12364481008564457,0.15195505549712296
DLR,0.14007168462949598,0.37426151903381144,0.3188009981967459,0.22829715109877574
DLTR,0.008518843838984685,0.09229758306144688,0.07320014010601096,0.07593082469172045
DOV,0.006137838877399114,0.07834436085257901,0.06255073545974782,0.07024487177783617
DPZ,0.02098194842247174,0.14485147021163347,0.11116818604153239,0.09854756279847776
DRI,0.0032216055761854364,0.05675918935454801,0.0437512979672046,0.048243327839058076
DTE,0.018167771899788597,0.13478787742148252,0.10911662553249159,0.09727550222554113
DUK,0.008969089320305886,0.09470527609539969,0.0787320419181535,0.07403233900051047
DVA,0.012862473154915679,0.11341284387103463,0.1004720802359473,0.11884275180995903
DVN,0.11741800474089682,0.34266310676945777,0.2998204120142613,0.6142686117407893
DXC,0.18631570840805414,0.43164303354514383,0.3072183600266804,0.19975914595567396
DXCM,0.041019676134765926,0.20253314823693905,0.16807394952401422,0.24670884905592919
EA,0.00835625010849084,0.09141252708732453,0.07240727442101104,0.07979989836227917
