,mse,rmse,mae,mape
A,0.011188569271809716,0.10577603354167577,0.08752022546745886,0.09859116649431096
AAL,0.06299584272993447,0.2509897263433993,0.2312832418107785,0.30687777030651003
AAP,0.012254867534608438,0.11070170520190029,0.0924977062045474,0.09352293683718638
AAPL,0.022903809295417386,0.15134004524717634,0.10881514021021368,0.133961913720638
ABBV,0.02772131965939967,0.16649720616094335,0.13714476195613756,0.16131669657959719
ABT,0.007703758368271184,0.08777105655209572,0.06620993359877392,0.07234409737360321
ACN,0.009513446286521742,0.09753689705194513,0.07939262678625585,0.06985844257040943
ADBE,0.007260592404243428,0.08520910986651267,0.06682308465205566,0.060449481632688915
ADI,0.008429913114099312,0.09181455829060722,0.07532811487647853,0.07457069027761491
ADM,0.0487329082543221,0.22075531308288393,0.17440865162488367,0.23892988114150918
ADP,0.003692969471035216,0.060769807232170944,0.04995569501220025,0.05375819583445649
ADSK,0.03002544950782566,0.17327853158376447,0.14551576029562044,0.17807542556996522
AEE,0.013476617967568355,0.11608883653292575,0.10518980953993023,0.1201896087272497
AEP,0.012240084481262665,0.11063491529016807,0.10486772822100546,0.11795475758771483
AES,0.05692103308693972,0.23858129240772363,0.18826416671177296,0.2594323607447603
AFL,0.0023336526525502897,0.04830789430880102,0.039607337870710926,0.040396995247439144
AIG,0.00409854722778647,0.06401989712414782,0.047995213396204384,0.04489337114371499
AIZ,0.012434577036455497,0.11151043465279604,0.09673288752403848,0.08839057208912497
AJG,0.012309669165353764,0.11094894846438953,0.08127256636889212,0.09377497875044283
AKAM,0.0343406778555093,0.18531237912106494,0.1308006462736096,0.17014403124930252
ALB,0.04366098946621364,0.20895212242572134,0.18180129568008985,0.22110107668638157
ALGN,0.0034473520159241326,0.058714155158054795,0.04602185683314742,0.04945014540005087
ALK,0.013866372210117143,0.11775556127044337,0.10108762778452757,0.09381496744877386
ALL,0.015014061063727218,0.1225318777450473,0.1051575177700929,0.12131517190630339
ALLE,0.005188904453160469,0.07203405065078923,0.06282790982231524,0.05897175157916885
AMAT,0.08534618197519926,0.29214068866763365,0.27214453436041985,0.39213956817832796
AMCR,0.017181237426703806,0.1310772193277833,0.10940527665359988,0.12742196140515225
AMD,0.11449428342529189,0.33837003919568864,0.30923953975909424,0.47173046174283695
AME,0.003880834201125282,0.06229634179568879,0.04001146202415662,0.04307591209892615
AMGN,0.007177740344893896,0.08472154593073651,0.07397569175040036,0.08089549828690261
AMP,0.0402922397171979,0.20072926970723004,0.1632348272511392,0.21355380030217
AMT,0.00867537719788864,0.09314170493333607,0.08571930674912241,0.09515381351981039
AMZN,0.17108152785185657,0.4136200283495186,0.33909779524519745,0.2288016598029134
ANET,0.019355370231811046,0.1391235789929624,0.12007640262104165,0.13529872463401568
ANSS,0.0026787361196889377,0.051756507993574466,0.043519361234852144,0.041463599362850496
