,mse,rmse,mae,mape
A,0.015296047323608928,0.12367718998913635,0.11341511043119039,0.12816873718216035
AAL,0.13949210936024917,0.3734864245996756,0.32697656914923323,0.46801983722444834
AAP,0.01755841465544349,0.13250816825933218,0.1153748052093919,0.113054636940435
AAPL,0.04217185939052532,0.20535788124765342,0.17846389457878328,0.22627856382121564
ABBV,0.036574549562403046,0.19124473734564057,0.16680424922723755,0.1910372522436805
ABT,0.027327438058863614,0.16531012690958655,0.14001940453797138,0.16660292937130405
ACN,0.0050053765589048674,0.07074868591645267,0.058195561342794716,0.05216059164648441
ADBE,0.007040434476029803,0.08390729691766863,0.07174827617404184,0.06388688871855015
ADI,0.050775163201951135,0.22533344891948717,0.19662070789242078,0.23761060273266985
ADM,0.08624099315988705,0.2936681684484838,0.2565537539183109,0.3571237303364199
ADP,0.0034646244985764305,0.05886106097052984,0.04773787792164386,0.05067225450263848
ADSK,0.03642795816340973,0.190861096516314,0.17099546802254822,0.20605179350096214
AEE,0.00452126754666431,0.06724037140486591,0.05353703606099964,0.04937516533478184
AEP,0.0043921948847892595,0.06627363642346223,0.051183078281563085,0.04651117054434345
AES,0.0739964622964252,0.27202290766849985,0.24351820681536798,0.31919581622776594
AFL,0.004248807027717631,0.06518287373012663,0.0540487284756483,0.05697952161020632
AIG,0.017351098136218084,0.13172356712531771,0.10286302057077037,0.11289185165795752
AIZ,0.029376789966540535,0.17139658679956418,0.1531722817366452,0.12728264114802046
AJG,0.016792032046241544,0.12958407327384622,0.11077092505084406,0.12811305040513557
AKAM,0.09111121659529142,0.3018463460028818,0.24936794981288704,0.36817684747265894
ALB,0.036888321670980315,0.19206332724125216,0.17071327705999756,0.20735401196331524
ALGN,0.00320614416526336,0.056622823713263895,0.04572255384278677,0.045141351091072396
ALK,0.017409335206003466,0.13194443984497212,0.1139920237526511,0.10105807317082284
ALL,0.0187507926843089,0.13693353381954657,0.12896096528873421,0.1464098524429264
ALLE,0.0021645454115953103,0.04652467529811799,0.03639301043390195,0.03702696963274743
AMAT,0.0739059120745009,0.27185641812269373,0.2573953576858329,0.34694575890115925
AMCR,0.011711389176879297,0.10821917194693044,0.09022063772271444,0.100623532132377
AMD,0.0761269452153771,0.2759111183250452,0.2527997143381737,0.3147363960723479
AME,0.013917160646155707,0.11797101612750356,0.09007763751291786,0.10192332304429509
AMGN,0.01277750506056169,0.11303762674685669,0.09816665130397133,0.10836347046005418
AMP,0.06765159478519533,0.2600992018157598,0.2283713797755354,0.31188776083292
AMT,0.002668509862597584,0.05165762153446076,0.04145151332114531,0.04130836412090559
AMZN,0.09455795430559588,0.30750277121612396,0.2739599776706651,0.19964231954577738
ANET,0.05283741377177678,0.2298639027158827,0.19257774700922728,0.23744712496636536
ANSS,0.004437355347691935,0.06661347722264568,0.053477940183184476,0.055378520273250326
AON,0.00739267570906489,0.08598067055486884,0.06962309876863051,0.07656729794682575
AOS,0.00493815017266434,0.07027197288154317,0.05425335844816568,0.055630402891501195
APA,0.1321285192732516,0.36349486829011984,0.3445071297583729,0.5364347538684984
APD,0.014184299240161137,0.11909785573284322,0.10769778052241226,0.12216559889640065
APH,0.016641073043097677,0.12900028311247103,0.11766454631200894,0.13331042020918096
APTV,0.048548284695486825,0.22033675293851188,0.17754086086236176,0.21998689056963194
ARE,0.01894175950905901,0.13762906491384372,0.11594483416087792,0.13429288284906596
ATO,0.03033928733430746,0.1741817652175665,0.1423890230206399,0.11492437256765389
AVB,0.0019922975454316114,0.04463516041677919,0.03444672794044477,0.03491167346615931
AVGO,0.014240561158345762,0.11933382235705753,0.1024806376142326,0.11166202777906704
AVY,0.0033436666096074708,0.057824446470394086,0.04604964672241655,0.04432617820701883
AWK,0.024451393089208583,0.15636941225574963,0.1201775311549508,0.09838331924019307
AXP,0.04431925018547493,0.2105213770273103,0.17238274650000757,0.22495567429836763
AZO,0.00393826300234568,0.06275558144377025,0.052731254021035845,0.048996214203004554
BA,0.025637610425460703,0.16011748944278606,0.13545950934540102,0.1590512819391352
BAC,0.038008118278721796,0.19495670872971207,0.14534715003615836,0.181001359033576
BAX,0.003774042404324378,0.06143323533987428,0.050521108780686504,0.050480990176847686
BBY,0.05835895526943665,0.2415759823936077,0.2089187311555992,0.26916255409067336
BDX,0.0036894146046168473,0.0607405515666169,0.046104924408451674,0.04319633376678571
BEN,0.08496975934944233,0.29149572784080785,0.27100265862471556,0.3844249200951627
BIIB,0.17543302316379827,0.418847255170424,0.3853937740638076,0.6553928999639909
BIO,0.013726365408514922,0.11715957241521037,0.09869094335518504,0.10911682232447245
