,mse,rmse,mae,mape
A,0.016161532059732447,0.12712801445681612,0.11444553001327067,0.12941484469216857
AAL,0.12746647156313293,0.35702446913780705,0.3118200120317034,0.4484175252363823
AAP,0.019461584224337004,0.13950478208411712,0.12332004264650046,0.12155886773710778
AAPL,0.04600623260043045,0.21449063522781234,0.18846125546429845,0.23896006092057487
ABBV,0.043074131859857645,0.20754308434601632,0.18154147725562106,0.20773578488650682
ABT,0.030491233905972654,0.17461739290795936,0.14855778978632792,0.17709211508193295
ACN,0.004720946480116455,0.06870914407934693,0.0570830457824142,0.05109752347103393
ADBE,0.0064506754735379436,0.08031609722551229,0.06918671844550811,0.061717689250701584
ADI,0.06282692898574017,0.25065300514005445,0.22329008166707587,0.2695421636388421
ADM,0.09401235803212392,0.30661434740097193,0.2698916741990255,0.3750575452160775
ADP,0.003328807843170013,0.05769582171327498,0.045815027462567916,0.0486842597598753
ADSK,0.033129233663405304,0.18201437762826678,0.16077056782670976,0.1937803284376841
AEE,0.00519505222025745,0.07207671066480108,0.05687543695721472,0.05209374194254319
AEP,0.00467738516481595,0.0683914114843081,0.05272899311796333,0.04781663119319446
AES,0.06909135029365611,0.26285233553015297,0.23775743676390612,0.311970500930398
AFL,0.00435256446522675,0.06597396808762339,0.05513119173107866,0.057973845322367205
AIG,0.022497265670670088,0.14999088529197396,0.11645175914205114,0.1287985507003363
AIZ,0.024936608816881825,0.1579132952505324,0.13851391972669103,0.11556576125624088
AJG,0.020882516647182596,0.1445078428569972,0.12704761841626352,0.14708645766208325
AKAM,0.09656841329660515,0.3107545869276995,0.258057328131614,0.3812410697769741
ALB,0.04106586599977248,0.2026471465374543,0.17925507813858924,0.21751997733062398
ALGN,0.0042791471038253,0.06541519016119499,0.0502996512097213,0.05076109188409236
ALK,0.01755351424309708,0.1324896759868371,0.11531847618880696,0.1025237653179355
ALL,0.01799055275270602,0.13412886621717943,0.12656874016110675,0.14374511501546688
ALLE,0.0019674234011579235,0.04435564677871267,0.03514760825766823,0.03571466545047038
AMAT,0.06020349423658599,0.24536400354694654,0.22841705730764453,0.3069349832964344
AMCR,0.011191378098055768,0.10578930994224213,0.09001561668900407,0.09934440267363524
AMD,0.07476228944716419,0.2734269362136148,0.24665594956192158,0.3007790313309557
AME,0.01551094139805514,0.12454292994006179,0.09514295745520025,0.10783782874885621
AMGN,0.01359229654391558,0.11658600492304202,0.10083179816319225,0.11148863017576748
AMP,0.06727619021085247,0.2593765413657382,0.2270168329692084,0.31079380329449663
AMT,0.0029090421335456235,0.053935536833757604,0.04366551499473214,0.043409956294983114
AMZN,0.08543993090946628,0.2923010963193027,0.2596251426436324,0.1884754185223414
ANET,0.0789402507088778,0.28096307712736523,0.23144356080424594,0.301602814652298
ANSS,0.005215220338057945,0.07221648245420116,0.05809493627084957,0.060197343793413065
AON,0.01014280949240401,0.10071151618560814,0.08543868667952441,0.09394577678268859
AOS,0.005712367757344764,0.07558020744444119,0.05909152558565788,0.0609887620857621
APA,0.13058352232761616,0.3613634214023552,0.34293645394143646,0.5342938127013073
APD,0.013893806145358538,0.1178719905039299,0.10659455131251146,0.1208538796607644
APH,0.01594157925372449,0.12625996694805716,0.11271523487798017,0.12795298414464823
APTV,0.059591815562126435,0.2441143493572765,0.20325328863801786,0.25184345728212243
ARE,0.01963862722465694,0.14013788647134987,0.1180472578817376,0.13686354520527808
ATO,0.03130262466063261,0.17692547770355918,0.14520519489970338,0.11687549313039568
AVB,0.0021344441232356193,0.04620004462374056,0.03627716508499966,0.03682784880489435
AVGO,0.021204041452457217,0.1456160755289649,0.1299841715988507,0.1417440277665729
AVY,0.003911058820642855,0.06253845873254997,0.04978003264402003,0.04827681154288788
AWK,0.023266250465436886,0.15253278488717395,0.11639766712879691,0.09472901086314948
AXP,0.04597475965605682,0.21441725596615777,0.1773093579577051,0.23129245723877748
AZO,0.0039424886958808894,0.06278924028749583,0.052110104066289735,0.04834175682500088
BA,0.02358449017339409,0.15357242647491798,0.1272043864782661,0.14990050230578655
BAC,0.04245485523564367,0.20604576005257588,0.15535683867419675,0.1934947218145278
BAX,0.003996405595197645,0.06321713055175508,0.0527767876189064,0.052751007797127325
BBY,0.050237647789003616,0.2241375644308727,0.1914974199535561,0.24712125038017788
BDX,0.0040499715280908725,0.06363938660995148,0.04780530798392984,0.04457062548091095
BEN,0.08732609596012127,0.29550989147593903,0.27626586398520603,0.39267147211231745
BIIB,0.17465773623916286,0.4179207296116847,0.3853361712644314,0.6580542902159364
BIO,0.0159197431128183,0.12617346437669966,0.10802961335781576,0.11920819672906395
BK,0.024248004558412837,0.1557177079153583,0.12497954167070746,0.14231547322096547
BKNG,0.008370956590628989,0.09149293191623596,0.07179349409092842,0.07463397938054372
BKR,0.11956521362014734,0.34578203195097823,0.3122565100715029,0.4625767728851544
