,mse,rmse,mae,mape
A,0.22075719858972465,0.4698480590464588,0.45561481056583514,0.4136882365273557
AAL,1.329233623464774,1.1529239452213549,1.1490088664021534,0.9284461774254477
AAP,0.06922131941572589,0.2630994477678087,0.2338137329052979,0.2609441293836171
AAPL,0.5478470179353429,0.7401668851923483,0.7258692835717617,0.5877875989099446
ABBV,0.16358773385227565,0.4044598049896623,0.39982526250120676,0.40460633206702734
ABT,0.30861278249305224,0.5555292814002267,0.5510174045553813,0.5624709353169338
ACN,0.08013717940905457,0.2830851098328108,0.28047249697458715,0.27347506337982025
ADBE,0.32036209705338725,0.5660053860639378,0.545591947078127,0.44523733447984043
ADI,0.5480148103988398,0.7402802242386594,0.7347508877609318,0.6259666107241434
ADM,0.12872083799118117,0.3587768637902689,0.35659158595055085,0.3611562629376872
ADP,0.14251672558571277,0.37751387469298764,0.37199087483671917,0.3502705143817575
ADSK,1.1688551739253823,1.081136057083188,1.065107314768726,0.8276079052037468
AEE,0.07780094907714454,0.278928214917646,0.2728528567184153,0.2669241697992803
AEP,0.05068237128901279,0.22512745565348707,0.21827357923078597,0.22546226593509822
AES,0.10968020924520457,0.33118002543209724,0.32829154253283527,0.3482256477223971
AFL,0.08040941023228113,0.28356553075485236,0.27969844389124676,0.27804421422192516
AIG,0.3689417272693704,0.6074057352950912,0.6061369189395868,0.5691407129847632
AIZ,0.13914000933811715,0.3730147575339576,0.36653514786634417,0.3368961612905823
AJG,0.20359433339663272,0.4512142876689885,0.4470406718948042,0.3995846918306204
AKAM,0.23883895747012607,0.4887115278670292,0.46521613198960576,0.4538411646246916
ALB,0.2790466854022816,0.5282486965457479,0.5104673333757324,0.43634777324883334
ALGN,0.7259046367740306,0.8520003736935979,0.8068106946303951,0.6407439888938369
ALK,0.7307462547389145,0.854836975533297,0.846166632699746,0.6699643324231616
ALL,0.12339535475997643,0.3512767495294507,0.3314413704144281,0.28085435223210864
ALLE,0.13589088304618396,0.3686338061629508,0.36171520120168477,0.3562250861517458
AMAT,1.0547490846497225,1.027009778263928,1.0132555154987075,0.8175808789402029
AMCR,0.04485597737477248,0.21179229772296368,0.2042784352360662,0.20364595421493614
AMD,3.5739401008608516,1.8904867364942954,1.8680754995759605,1.3330388490216358
AME,0.22356437118803477,0.4728259417460455,0.46058513065305673,0.41629600161964964
AMGN,0.23480568131848067,0.4845675198756936,0.48044540548254994,0.5078349001696703
AMP,0.48982597690299384,0.6998756867494355,0.6872832234029087,0.5630211476445812
AMT,0.11458061725554604,0.33849758825661674,0.3230617279748342,0.3091028791325901
AMZN,0.21845561849896022,0.4673923603343985,0.4559792768490464,0.3978223461444293
ANET,1.582553337615636,1.2579957621612388,1.2094284633215817,0.7978258809896176
ANSS,0.24719252362156766,0.4971845971282373,0.4811232829317976,0.43936711257192446
AON,0.14282342607583828,0.37791986726796767,0.3682611327912438,0.33448428370142597
AOS,0.2886250386101275,0.537238344322264,0.534281182885422,0.501410380018113
APA,0.18008586662803336,0.42436525143799575,0.39940795967782594,0.4060354209046366
APD,0.1714725462110645,0.41409243679529395,0.41318307295823226,0.41553374735292065
APH,0.2172893320191874,0.46614303815372743,0.46207103224036955,0.40491952279231735
APTV,0.36618396484159116,0.6051313616410829,0.5931918125132704,0.5326559825914837
ARE,0.2318433388512272,0.48150113068530503,0.4798887444144641,0.46741272436849446
ATO,0.07015997151323651,0.264877276324785,0.2576185830334053,0.2593002617896589
AVB,0.09822752884357562,0.31341271327687975,0.30999512097523996,0.3124339925804951
AVGO,0.5963531115429385,0.7722390248769733,0.7563070976324751,0.6333080572995683
AVY,0.11232386890364221,0.3351475330412596,0.32285564319423055,0.30676893482240675
AWK,0.0911932011883428,0.3019821206434957,0.3000569493661622,0.32805118113011117
AXP,0.3174978569734149,0.5634694818474333,0.5556172491956826,0.47158189384552335
AZO,0.031095052241294323,0.1763378922446742,0.15888610927901048,0.18079830454303664
BA,0.40679176599254263,0.6378022938125439,0.5953943630867198,0.4404575664505082
BAC,1.2101725519711455,1.1000784299181334,1.0877679806507279,0.7936757208224843
BAX,0.2191833847545621,0.46817025188980355,0.45448106874127153,0.41741343507473727
BBY,1.1288943079595135,1.0624943802013795,1.0503742156905107,0.8508989027660475
BDX,0.07855757944716867,0.2802812506165346,0.2741596892478922,0.26250144256351315
BEN,0.38481563514609957,0.6203350990763778,0.6159726809153507,0.5487629713382357
BIIB,0.6438166894195062,0.8023818850270151,0.7970422181247241,0.8933225039961795
BIO,0.41477476704843896,0.6440300979367649,0.6289104894271597,0.4939593477579415
BK,0.3093064035672639,0.556153219506337,0.5509619291389055,0.4851180649541448
BKNG,0.4936797863156574,0.7026235025357872,0.6950853733864376,0.5934388679971533
BKR,0.4241760685546613,0.6512880073781961,0.6433107165020845,0.5833661737684349
BLK,0.2411548793042489,0.4910752277444352,0.48788910934264745,0.46199792713507876
BMY,0.27395175974507247,0.5234040119688351,0.5216567209582414,0.7159236364688666
BR,0.1321984151205101,0.3635909997792988,0.35926199571321377,0.3533742418578634
BSX,0.10320457658676355,0.32125469115137223,0.3111738424446285,0.3040324828080535
BWA,0.5727280095095708,0.7567879554469473,0.751949117611195,0.6443440635640012
BXP,0.08471763266807217,0.29106293592292404,0.28648351093735863,0.31677285394243404
C,0.6824772543663521,0.8261218156944846,0.818529508609873,0.6588276026639208
CAG,0.025955284117977935,0.16110643723320908,0.14819727132633811,0.14246322099763054
