,mse,rmse,mae,mape
A,0.0897197095321422,0.29953248493634577,0.26252665357319477,0.20114464845511276
AAL,0.006951589280810814,0.08337619133068393,0.0673747551582921,0.06901283034377483
AAP,0.08248853689415521,0.28720817692773865,0.23851570447442508,0.4097776761147926
AAPL,0.10388349830818593,0.32230963111298105,0.2919564986560612,0.21928095711284726
ABBV,0.07846071134228572,0.2801083921311279,0.19539504967937624,0.1438394847995718
ABT,0.044544394953277354,0.21105543099687663,0.17528984309284498,0.14602784496340576
ACN,0.011074302784099785,0.10523451327439959,0.07559394016060471,0.06809879790458094
ADBE,0.12744080486751708,0.3569885220388984,0.30258404457868865,0.21855245518490785
ADI,0.0331073318875599,0.18195420272024468,0.16450974416769945,0.14529826313800137
ADM,0.0030139198464622257,0.05489917892338851,0.04364962665238521,0.048316640469043666
ADP,0.01673991573994702,0.1293828262944778,0.11189739555855481,0.10316469813750134
ADSK,0.12495017094911179,0.3534829146495086,0.3069658456452781,0.23146729901937824
AEE,0.02484144225254185,0.15761168184034408,0.1390285495982982,0.12141285099710951
AEP,0.018170898010182675,0.13479947333050926,0.11267824437394894,0.10056556479366313
AES,0.004510244631480141,0.06715835488961995,0.060806429942534795,0.06963467711335228
AFL,0.014770173006725127,0.12153260059229017,0.09407630417971115,0.08305803754500511
AIG,0.0019308751110310067,0.04394172403344009,0.0332331547563384,0.03525760301500816
AIZ,0.011631497631023653,0.10784942109730423,0.0971469816695354,0.08920961918405963
AJG,0.02918994589221607,0.17085065376584332,0.15098552005908691,0.12801840863067876
AKAM,0.03769418250913245,0.19414989701035756,0.16843932729414363,0.22960093056904105
ALB,0.121504179702219,0.3485744966319524,0.3048244608583729,0.22933984352832842
ALGN,0.552762327835841,0.7434798772232111,0.5719946598691295,0.3128421285212563
ALK,0.01844877197517815,0.13582625657500155,0.10731111154496935,0.11711123356183582
ALL,0.059377309420280466,0.24367459740457245,0.21789754379864928,0.1771490789874205
ALLE,0.0286728287557748,0.1693305310798227,0.15200520320229502,0.12995398693250876
AMAT,0.19555498581712458,0.4422159945288327,0.38487230561689334,0.2690324669612356
AMCR,0.0046310654053547525,0.068051931679819,0.05744121524021683,0.05617375515699239
AMD,0.12679473109253195,0.3560824779352839,0.32801110819002016,0.27807335520296844
AME,0.06908894067237814,0.2628477518876244,0.23208961925159977,0.186182868014091
AMGN,0.006223627133523978,0.07888996852277214,0.0654285335762006,0.06512680457267578
AMP,0.06422184598380144,0.2534202951300496,0.2185878025712806,0.1787999246153086
AMT,0.0378393279271164,0.1945233351737431,0.16559361022231628,0.13992877695679048
AMZN,0.044769843851564566,0.2115888556884898,0.17436708562901326,0.14472358013772776
ANET,0.5643686675461974,0.7512447454366635,0.6391500504756348,0.36368367585422673
ANSS,0.09353437703453442,0.30583390432477303,0.25779321851224,0.19174009960836794
AON,0.03557462910354697,0.18861237791711066,0.15610035665398847,0.12892099797481177
AOS,0.01741455016338705,0.1319642003097319,0.10710175030079905,0.0939857510620607
APA,0.06762416936600342,0.2600464753962326,0.23404292510237185,0.347750375009769
APD,0.004479943021714138,0.06693237648338911,0.04807245551953199,0.046315911375069185
APH,0.029883058667787392,0.1728671705899862,0.13720756526950936,0.1148595977803469
APTV,0.09011042715911123,0.30018398884536,0.26135442564333794,0.19981981628991746
ARE,0.011588257361884636,0.1076487685107667,0.0931107420305117,0.08477615421381607
ATO,0.020111188425701483,0.14181392183315952,0.12372050304704514,0.10989290822038869
AVB,0.007057726359080642,0.0840102753184433,0.0772506915530147,0.07356445153267277
AVGO,0.13068670193928142,0.3615061575399255,0.3332111964587981,0.2451401824570838
AVY,0.06137697189682322,0.24774376257904704,0.19589773307795874,0.1558426286264797
AWK,0.012958927308247832,0.11383728435028584,0.08932092455750817,0.08077805271394087
AXP,0.03854804982249311,0.1963365728092785,0.1736287300691633,0.1487368637046945
AZO,0.041868999180773706,0.20461915643647274,0.17398125924141808,0.24090645786277498
BA,0.2369236517279171,0.4867480372101331,0.41199182520425814,0.2781551607464949
BAC,0.042703426738616816,0.2066480746066046,0.187129011799219,0.17216618158984565
BAX,0.054889684822063564,0.23428547718982404,0.2033194951177941,0.1649584424466587
BBY,0.04832732198128219,0.21983476063007457,0.18745223130567412,0.16142893726347451
BDX,0.019774032255973472,0.14062017016051956,0.1132590611860295,0.09949833453674695
BEN,0.013948347461208,0.11810312214843434,0.10835987618491509,0.10273473337841688
BIIB,0.00978645651260608,0.09892652077479568,0.08389885497152086,0.0980736398802319
BIO,0.06844974253810593,0.2616290170032864,0.2394112502206009,0.1937374776955493
BK,0.010993984449382042,0.10485220288282951,0.08165396964836391,0.07636156177304891
BKNG,0.03590138659801926,0.18947661227185603,0.1722765096433877,0.14648028741443966
BKR,0.026552594446469235,0.1629496684454106,0.12451972664250874,0.16687660904785329
BLK,0.024332506036489572,0.15598880099702533,0.11644959081695028,0.10028201450901109
BMY,0.006474827778405406,0.08046631455712015,0.060688747800320283,0.059839737886042986
BR,0.027389334987825874,0.1654972355896795,0.12358011875936804,0.10454912455053686
BSX,0.026532972499277843,0.16288944870456723,0.14951394710354654,0.13099878790273725
BWA,0.046477903052279994,0.21558734436946894,0.1824102175014646,0.1591239429775015
BXP,0.003466269689106479,0.058875034514694585,0.049428781642423904,0.05409872837664822
C,0.03732736129328983,0.19320290187595485,0.16424671914324832,0.1440474664264843
