,mse,rmse,mae,mape
A,0.010521932869278263,0.10257647327373984,0.08550923035194957,0.0961261935194935
AAL,0.053723278611881024,0.2317828263954882,0.21389403968362614,0.2846258379597437
AAP,0.011689178648579022,0.10811650497763522,0.09186497977778174,0.09237105975140174
AAPL,0.02602113031857389,0.16131066399520488,0.11638498212575474,0.1441976854793845
ABBV,0.023652044482005613,0.15379221203300775,0.12207031086780415,0.14414765267471547
ABT,0.00910015841032848,0.09539475043380784,0.07221182046022617,0.07988120275584126
ACN,0.009824853166997095,0.09912039733070634,0.08169965724995827,0.07201469859015022
ADBE,0.006911915728943306,0.08313793195012315,0.06504076797735152,0.059656299594701104
ADI,0.008507481100177523,0.09223600761187316,0.0758946535145286,0.07678424357610039
ADM,0.045579689520815564,0.2134940034774175,0.16620595528512064,0.22970775634705645
ADP,0.0039454731948367055,0.06281300179769078,0.05227354729704018,0.05641362590652178
ADSK,0.034648616806809515,0.18614138928999513,0.16143097694932576,0.20287493302974396
AEE,0.011462331641497875,0.10706227926537841,0.09537481539493584,0.10888326971430579
AEP,0.01030763202335329,0.10152650896861022,0.0938175450201043,0.10544175895489094
AES,0.055705912475273504,0.2360210000726069,0.18830003761388092,0.2600280608815015
AFL,0.0025529988691587974,0.05052720919622216,0.040068358428208176,0.04134402637785571
AIG,0.004689583614678009,0.0684805345677004,0.051378430454787925,0.04865776017918171
AIZ,0.01325424182415609,0.11512706816451156,0.10034443512173682,0.09124320597081897
AJG,0.012737859396630807,0.1128621256074455,0.08351444247504151,0.09656232282869359
AKAM,0.03636029435429487,0.1906837548253518,0.13826080283242853,0.17948507064755337
ALB,0.038951739013956356,0.19736194925556536,0.1710806450830878,0.20801527367532088
ALGN,0.0034805392409460786,0.058996095133034686,0.04735128869030135,0.05061006532311117
ALK,0.013535874201088802,0.11634377594477842,0.09877316376490099,0.09173955262196057
ALL,0.015425735777938165,0.12420038557886269,0.10835634314882768,0.12480818801654311
ALLE,0.0040204783911765496,0.06340724241895834,0.05329065486051232,0.04983049239189763
AMAT,0.08654901710934905,0.2941921431808624,0.27746936004014194,0.39895899286392134
AMCR,0.017010414333163842,0.13042397913406814,0.10813092594650286,0.12658945814798286
AMD,0.1258774105326875,0.3547920666146405,0.3295597025161794,0.5068726335205256
AME,0.004704786077682677,0.06859144318122105,0.04442899808921261,0.04812667120568114
AMGN,0.006704534560144041,0.08188122226825904,0.07120357687525324,0.07801841328233855
AMP,0.04435261874998206,0.21060061431530075,0.17322470912145566,0.22907360407769153
AMT,0.004719256286705725,0.06869684335328462,0.06053754429960168,0.06507533386037874
AMZN,0.16420533320269357,0.40522257242494963,0.3325019861695819,0.22612533501851034
ANET,0.013631836964078485,0.11675545796269433,0.09675388876025279,0.0977416952835565
ANSS,0.0029780513690989847,0.054571525259048646,0.046909881768154714,0.04480100538682226
AON,0.006871941224090141,0.08289717259406464,0.06521673086969396,0.07145525542889047
AOS,0.015809221580848215,0.12573472702816918,0.10454881497835877,0.09140861937678589
APA,0.10764405242804602,0.32809153056433205,0.28589297830892857,0.44151610837574107
APD,0.018559809085861308,0.13623439024659414,0.11693197575303539,0.13541101174956235
APH,0.008767005601440963,0.09363228931005031,0.07361423615284722,0.08268739590888816
APTV,0.01295114460696805,0.11380309577058108,0.07574025145784852,0.08470955704501329
ARE,0.016143441696322806,0.12705684435056147,0.09786741029892682,0.11296292840831054
ATO,0.007747081441874564,0.08801750645112917,0.06912234697250502,0.06618127542153567
AVB,0.002779828579140291,0.05272407968983708,0.04407128115513033,0.04582503886580489
AVGO,0.006328917673576936,0.07955449499290997,0.06223124364852003,0.060268612947283036
AVY,0.018203615595258474,0.13492077525443766,0.1187421964471252,0.10229593135184063
AWK,0.0051824959789806505,0.07198955465191217,0.05803374242752906,0.05822208204903069
AXP,0.06500714324990564,0.254964984360413,0.2305099125977629,0.3138596031663287
AZO,0.010602911167255655,0.10297043831729404,0.0890396340359475,0.07999546465407915
BA,0.023832676369655192,0.15437835460211122,0.11355621407065973,0.13411092560683843
BAC,0.019642693367941663,0.14015239337214924,0.10987176483103726,0.13274656721097594
BAX,0.008676666932310546,0.0931486281826552,0.0841679997676824,0.09214836233023233
BBY,0.033388549853520515,0.1827253399326993,0.1526004321728718,0.18727584540869655
BDX,0.002180734201340494,0.04669833189034159,0.040264133908454174,0.04183941488477322
BEN,0.07815962293220849,0.27957042571096197,0.24669927112458867,0.3638626371548881
BIIB,0.0738996237638779,0.27184485237700917,0.2225031214413436,0.32347236509295174
BIO,0.006953349782929296,0.0833867482453255,0.06964409555017818,0.06558274201307339
BK,0.006137716608761706,0.07834358052043387,0.05690184603383442,0.06031776191243941
BKNG,0.006438508275666667,0.08024031577496855,0.06278873535155365,0.06441624827577333
BKR,0.04262443422230913,0.2064568580171391,0.15834604540671643,0.21219893338402318
BLK,0.015860842233014375,0.1259398357669819,0.10372803792157101,0.12068790992993356
BMY,0.002257952864773705,0.04751792151150663,0.040551619795545064,0.04104669388032644
BR,0.00331042531815729,0.057536295658977644,0.0444306995304807,0.04334352152958489
BSX,0.007867191151957357,0.0886971879596944,0.07677241316156334,0.07360769827577698
BWA,0.10196633911236139,0.3193216859412486,0.2547926704695538,0.41098423984385113
BXP,0.02511610045976796,0.15848059963215674,0.13914640733513226,0.16387049339997756
C,0.019693764329742867,0.14033447306254748,0.10137409411472018,0.12295180801805977
CAG,0.013930392155713527,0.11802708229772321,0.09903769537102852,0.08601316490356391
CAH,0.0040902855581675885,0.0639553403412693,0.047392543352334573,0.050790549682927656
CAT,0.05646277273329974,0.2376189654326854,0.20982489551270447,0.2867840845479292
CB,0.004733641060435125,0.06880146117950639,0.0573069332554446,0.062070861508680866
CBOE,0.0065599164810621535,0.08099331133533283,0.06947278192810886,0.07531520829780483
CBRE,0.01598653706553709,0.1264378782862837,0.09442342203666013,0.10694538002857423
CCI,0.004701787070287104,0.06856957831492844,0.05768189531332613,0.060034022719846515
CCL,0.008397483361356126,0.09163778348124821,0.07708073608519803,0.06978574455010349
CDNS,0.0047506527025725125,0.06892497879994243,0.05404749513857336,0.05009160043351606
CDW,0.008406263589753162,0.0916856782150471,0.07395640347964416,0.07062839435972251
CE,0.006864596224929858,0.08285285888205583,0.06853696730986615,0.06454427143051097
CF,0.0896997870670141,0.2994992271559546,0.20883644141773747,0.33433755176321156
CFG,0.01033909403319986,0.10168133571703246,0.06704074618391463,0.07559486847984066
CHD,0.0016798316012352683,0.04098574875777272,0.030816549340724735,0.031143114743291494
CHRW,0.017293490266806887,0.13150471575881562,0.11734941750519116,0.1364200243565251
CHTR,0.005229378124524432,0.07231443925333607,0.05423340642046134,0.057063172110341634
CI,0.026754568247436425,0.16356823728168138,0.1401464673010557,0.12005851929232417
CINF,0.008617882272285911,0.09283254963796864,0.07138908532268481,0.06418298234499245
CL,0.006160587849288084,0.07848941233878672,0.0716240573679232,0.07678618917158213
