,mse,rmse,mae,mape
A,0.01078433851383938,0.10384766975642439,0.07896312667751716,0.07332543664182735
AAL,0.023897869687716414,0.15458935826154532,0.1224819901760594,0.1553810689240601
AAP,0.017613763848497357,0.13271685593208332,0.12580226031838038,0.1514513426261497
AAPL,0.029875826507743196,0.17284625106649898,0.14970377777628582,0.19404955400635865
ABBV,0.016152366631706168,0.12709196131819733,0.11594727880451935,0.1398715459237301
ABT,0.026156409290545777,0.16172943235708762,0.14815990537209175,0.18519229053537575
ACN,0.010549249104464866,0.10270953755355373,0.08885957859226835,0.08155417063560227
ADBE,0.014531001258318398,0.12054460277556353,0.10799204221654497,0.09845425860387187
ADI,0.007624390740462808,0.087317757303213,0.07236443036543114,0.08369483700125398
ADM,0.03172570802383984,0.17811711883993586,0.15396686014639796,0.20381459447948924
ADP,0.0065538625444082135,0.08095592964328316,0.07196446697570964,0.06742949422302742
ADSK,0.02055165985226903,0.14335850115102708,0.11596087293467111,0.10716791071199734
AEE,0.03420640066566162,0.1849497246974475,0.16379380655698378,0.14125300621782866
AEP,0.022925269617321387,0.1514109296494853,0.1282922701757532,0.11233316715710871
AES,0.028108080617707823,0.1676546468717996,0.14982037566196582,0.19187642859378276
AFL,0.010795032143575854,0.10389914409452974,0.08318134151157987,0.0772555354360684
AIG,0.011984129188213597,0.10947204751996556,0.09148045327495465,0.10635744806695269
AIZ,0.011311019531310536,0.106353277012561,0.09261938493020383,0.08656333286520373
AJG,0.008319344801632102,0.09121044239357741,0.07225150712199147,0.08017298704601916
AKAM,0.0757010158907896,0.2751381759966974,0.25912139429944325,0.37717788782614775
ALB,0.09403525009162825,0.3066516755076161,0.22907833544726777,0.17488807288431987
ALGN,0.05394925679271174,0.2322697931129051,0.1739849414198543,0.14035582246242695
ALK,0.01570541271122759,0.12532123806932163,0.10168778571757897,0.12267786595688726
ALL,0.0023228542103186024,0.048195997866198416,0.034643283275008374,0.036571203390348854
ALLE,0.005739572468275517,0.07575996613169463,0.06358100986266499,0.0608790493774797
AMAT,0.07796126032379966,0.279215437115858,0.19206272739982228,0.15049045754376664
AMCR,0.013393274354532173,0.11572931501798571,0.101563010447261,0.09972690514215372
AMD,0.8386454855074068,0.9157758926218831,0.608974589261938,0.30321830293294394
AME,0.014314226971923388,0.11964207860081413,0.10490878253883401,0.12572574308748935
AMGN,0.004008595155848197,0.06331346741293038,0.05380671074667502,0.06122275220229516
AMP,0.041367484597621754,0.20338998155666801,0.18246350042190956,0.24332390950815252
AMT,0.011377600863673029,0.10666583737857697,0.08548669586795024,0.07948645671769373
AMZN,0.06813842177774954,0.261033372919536,0.22575726962741258,0.18037295702398823
ANET,0.03495318209564047,0.18695770135418457,0.1709115142689316,0.22159938278392607
ANSS,0.0036622041686740305,0.06051614799930702,0.0512969689663327,0.05653953179065852
AON,0.005639854711699431,0.0750989661160487,0.06288915777906186,0.06424197647555449
AOS,0.024134457516738258,0.1553526875105103,0.12018652205955162,0.10392070034964916
APA,0.013095667104606069,0.11443630151576059,0.08371596586110469,0.1067656193713839
APD,0.0036556903143001233,0.06046230490396577,0.04517942195301601,0.048294045331126835
APH,0.005114095878112501,0.0715129070735661,0.051513879297270054,0.053945625607934936
APTV,0.02147404518049809,0.14654025105921611,0.12892647694415968,0.163354186737852
ARE,0.014298587324575127,0.11957670059244455,0.08907312619180417,0.08585997602734287
ATO,0.08174083391917235,0.28590353953592873,0.2601309383960075,0.20345277006368515
AVB,0.0035297512670738065,0.05941170984809145,0.05203349541000722,0.05055325010074138
AVGO,0.022274169286174286,0.14924533254401723,0.11733880662707105,0.10212823565726624
AVY,0.0251435133969057,0.15856706277441637,0.13059243060520265,0.11214676033149414
AWK,0.11114634943371865,0.33338618662703867,0.2910281482293736,0.2173407352704429
AXP,0.033824474879996326,0.1839143139616825,0.1663728058488701,0.21671508526809713
AZO,0.004565634476822105,0.06756947888523417,0.05845050328465246,0.05643572240241092
BA,0.008061084841348116,0.08978354437951376,0.07683610408170073,0.08718470936945427
BAC,0.030567601463393206,0.17483592726723304,0.14716407868001033,0.19269389101281706
