,mse,rmse,mae,mape
A,0.03264532050431327,0.1806801607933568,0.14157828597991484,0.11460992265029112
AAL,0.03197996458282933,0.17882942873819546,0.15623451335305838,0.1276923227066831
AAP,0.09067691808270142,0.30112608336492774,0.23982513594685526,0.3618276953541066
AAPL,0.02734154819251144,0.16535279916745116,0.1363367522632976,0.10778920149659506
ABBV,0.017120948762069123,0.1308470433829864,0.08698270175976765,0.07688017648374397
ABT,0.009266089618243155,0.09626052990838536,0.07570654922990026,0.07350951648032505
ACN,0.003230820183228994,0.05684030421478226,0.046021390577392844,0.043950664562075636
ADBE,0.03920781216045244,0.19800962643379852,0.15782492623027705,0.12313215997905946
ADI,0.046266141215963834,0.21509565596720878,0.19945454024381565,0.1593554148798383
ADM,0.0030210800171250676,0.054964352239656816,0.04467536003150306,0.04557421820750468
ADP,0.01130914014089509,0.10634444104369109,0.08534593283708942,0.07589907334361859
ADSK,0.07705583465619442,0.27758932734562114,0.21805097130166898,0.15395379929323946
AEE,0.005254820488842303,0.07249014063196665,0.05259391893713954,0.047888929626287324
AEP,0.005234075647839689,0.07234691180582409,0.0645035696594558,0.06661284637726268
AES,0.023754747754582535,0.1541257530543891,0.14426393365704526,0.1632090889908919
AFL,0.00402935573653115,0.06347720643294844,0.049399414808908505,0.046710396562395916
AIG,0.004518624475986814,0.06722071463460362,0.05851886027323802,0.05568561710398627
AIZ,0.004175659102137889,0.06461934000079148,0.05094877943620918,0.04856699218669217
AJG,0.012677136367910402,0.11259279003519898,0.0958485570651902,0.0834193110922644
AKAM,0.041343692422569245,0.2033314840908049,0.187173852638957,0.20000192682114895
ALB,0.05878786838032094,0.24246209679106742,0.19141976934194102,0.1431241961907859
ALGN,0.19480361522857223,0.44136562533637824,0.311538928610939,0.18814350834106433
ALK,0.044006983323001625,0.2097784148166861,0.17561311978122415,0.14055666567705638
ALL,0.04696322621405849,0.21671000487762093,0.18743291666963935,0.14914732867147756
ALLE,0.006771413982728585,0.08228860177891337,0.06267007333237425,0.060389326905247724
AMAT,0.09912052600081264,0.3148341245812033,0.2633146236351476,0.18592528657492305
AMCR,0.005048607208580332,0.071053551695748,0.06314043263461283,0.06420303021409786
AMD,0.28210116666524443,0.5311319672786081,0.47398837703470426,0.2905596464850636
AME,0.02491599035396866,0.1578479976241975,0.12475108372344328,0.10167411353533788
AMGN,0.009454541086997276,0.09723446450203382,0.08261043481970451,0.09081398301886125
AMP,0.06979533332009345,0.26418806430286257,0.23653853201076494,0.18107096053971697
AMT,0.01251875676340672,0.11188725022721185,0.09027033234159883,0.08333084110835512
AMZN,0.007985231228544583,0.08936012101907978,0.06825812494790907,0.06336635804309336
ANET,0.3492114175096209,0.5909411286326421,0.4941230832733263,0.2861758638432689
ANSS,0.02628430777052038,0.16212435896718413,0.1256013752191236,0.10298168222201301
AON,0.01970063981845512,0.14035896771654854,0.09957232862656601,0.08183609684543622
AOS,0.004749798860959902,0.06891878452903752,0.05577348070839888,0.05335545899508454
APA,0.09641972601643027,0.31051525891078247,0.2606298658649527,0.35364191075115253
APD,0.002622568766233971,0.051211021921398626,0.04184516643655447,0.04188898779568285
APH,0.013627884687453967,0.11673853128874788,0.09254087667539793,0.07900985447549104
APTV,0.03358178381238158,0.1832533323363632,0.14058716695062334,0.11138919880887284
ARE,0.00206067441298508,0.04539465181037387,0.03830965963536052,0.036838401549034616
ATO,0.005098991651798492,0.07140722408691219,0.0599730869106803,0.059754261064425024
AVB,0.001510470136168551,0.03886476728566055,0.03063127874059333,0.0316248545772406
AVGO,0.06422039790978604,0.253417438053868,0.21415611906504045,0.16017152506314905
AVY,0.01349050970972468,0.11614865349940429,0.0893849259979129,0.08052467878872051
AWK,0.010814150474789208,0.10399110767171012,0.09070221541785117,0.09686622737740953
AXP,0.04258291876911414,0.20635629083968857,0.1888213780993625,0.15160410377530725
AZO,0.06399249438558925,0.2529673781055361,0.20309252701710573,0.28156947456723674
BA,0.23316172596686469,0.48286822836759996,0.4033569883260104,0.2591500924129013
BAC,0.16498666493213465,0.4061855055662802,0.3903586250139175,0.2677468260621502
BAX,0.02434681917516591,0.15603467299022325,0.12189051454384946,0.10150590816737912
BBY,0.06332337492670193,0.2516413617168329,0.20818730700305918,0.15177799254296198
BDX,0.0035676881367770977,0.05973012754696827,0.04784518739589933,0.04553760952863707
BEN,0.023058209098072602,0.15184929732492214,0.14047846114516688,0.1195376445742206
BIIB,0.048600634569092936,0.2204555160777179,0.18709955155331334,0.216765352875907
BIO,0.04888551820008165,0.2211006969687831,0.19849906078021382,0.15337288004752647
BK,0.03463118018473025,0.18609454635945205,0.1728531327962282,0.14353256311187668
BKNG,0.021909579630559835,0.14801884890296854,0.12392450516651617,0.10181569737042805
BKR,0.022554516172997512,0.15018161063524893,0.12912154247527244,0.11962372866973894
BLK,0.009250577313821232,0.09617992157317053,0.07037709413313054,0.061619979375180864
BMY,0.09247638228358332,0.3040992967495705,0.25824473699592543,0.34583220452442126
BR,0.005049018340926314,0.07105644475293085,0.05811919873546656,0.0568082397174917
BSX,0.008355572846905598,0.09140882258789683,0.07410536206696391,0.07162575719943579
BWA,0.03436504367745963,0.18537811002774743,0.15558019015161606,0.125879367176804
BXP,0.025736341285094264,0.1604255007319418,0.14561924889018993,0.16563322818282977
C,0.05993728879155936,0.2448209320943766,0.22274760978195673,0.1720168220067641
CAG,0.007664599473075099,0.08754769827399861,0.0737781452536467,0.07544581335632301
CAH,0.020173486831082412,0.1420334004066734,0.12529748912955962,0.1453318823214569
CAT,0.03734890928052082,0.19325865900528447,0.1509617155945147,0.11953003516990947
CB,0.007786303505121839,0.08824003346056618,0.07402901534434458,0.06604057180889951
CBOE,0.0763007629291724,0.27622592732973567,0.22282775856354944,0.16598693433180653
CBRE,0.017471822056309327,0.13218102003052226,0.1088355920291373,0.09229919617641118
CCI,0.006117011290577894,0.07821132456734059,0.0689738030448023,0.07238501373490419
CCL,0.05949047068787561,0.24390668438539279,0.2138237820504273,0.16561131178098884
CDNS,0.062434330696071405,0.24986862687434652,0.19528893827615335,0.14534921328554956
CDW,0.05499127669884539,0.23450218911311976,0.21144073921169826,0.1639727920247858
CE,0.08293460172506259,0.28798368308823086,0.2637929957747844,0.19901392916482644
CF,0.04370135481747137,0.20904869006399293,0.16604615577141707,0.1343290011028368
CFG,0.11099674049387837,0.3331617332375949,0.3176105863296862,0.2285777741324799
CHD,0.004714887878359904,0.06866504116622886,0.0568830818846253,0.06070789889125166
