,mse,rmse,mae,mape
A,0.009727478567215527,0.09862798065060202,0.0804701571549647,0.0900955735976034
AAL,0.06766931857283506,0.2601332707917906,0.22903815751682474,0.2990698001073525
AAP,0.010885714534637624,0.10433462768725263,0.08194268860044522,0.0807426029743814
AAPL,0.007299091939695967,0.08543472326692447,0.07409536813752524,0.07422609691886825
ABBV,0.018154585565775556,0.13473895340908493,0.11090174613213509,0.12985806043199136
ABT,0.004192588514766482,0.06475020088591603,0.05390498629156416,0.05374598931233931
ACN,0.00790435183849443,0.08890642180683254,0.06981068098544667,0.06188926834979612
ADBE,0.009328048958955655,0.09658182519996014,0.07715839043125361,0.06765148491186662
ADI,0.010544583581136666,0.10268682282131757,0.08538680175097685,0.08082547940264698
ADM,0.048659764169798836,0.22058958309448531,0.17636163018343298,0.23082872799846577
ADP,0.005568222827113771,0.07462052550815876,0.06192687216057299,0.06452012478458863
ADSK,0.02168473797121189,0.1472573868137415,0.12252130807242648,0.14617532987156723
AEE,0.01518222466295882,0.12321617046053177,0.1131081628828056,0.1293772998155028
AEP,0.01183607017167458,0.10879370465093365,0.10235601665280479,0.11539571832334762
AES,0.044102902660884125,0.21000691098362484,0.1739605707427237,0.2312769365944149
AFL,0.0017318939212717667,0.041616029619267705,0.03617109722490391,0.03610710733129312
AIG,0.0040630955883947635,0.0637424159284441,0.05087771255991577,0.04740721200667051
AIZ,0.014925627949612738,0.12217048722835126,0.1079302781360043,0.10023311960311898
AJG,0.007833400752651919,0.0885065011886241,0.06223580264288677,0.0703078214833111
AKAM,0.024450535686856793,0.1563666706394198,0.13417817688072406,0.13948120119782473
ALB,0.03149931196404715,0.1774804551606941,0.1560453620144774,0.19090241935420207
ALGN,0.004337503866918373,0.06585972871883373,0.05033536608004171,0.05482160311587889
ALK,0.012654712967068497,0.11249316853510927,0.09506067269303854,0.08707377312898998
ALL,0.01764940800418151,0.13285107453152764,0.10872751230402912,0.12427241117900518
ALLE,0.0060713795183481,0.07791905747856617,0.07023111230733274,0.06303068272598344
AMAT,0.08775046763346765,0.2962270541889577,0.266150057764218,0.3802520172510996
AMCR,0.014364029137903668,0.11985002769254444,0.10288517004249638,0.1172523445029639
AMD,0.0748380509677823,0.27356544183756526,0.24002929291574412,0.32953633715612074
AME,0.001509832317985768,0.03885656081005842,0.027944443991882544,0.028975165945966098
AMGN,0.00904477664150769,0.0951040306270333,0.0841514981242541,0.09148873919896613
AMP,0.028336617355234326,0.16833483702203275,0.13811385137677235,0.1658873272255928
AMT,0.007413600419466143,0.086102267214436,0.07969756586635747,0.08775742000265509
AMZN,0.3040661702054939,0.5514219529593413,0.4722750261423892,0.29431830977793255
ANET,0.03211889273544491,0.1792174453992828,0.1486866857519718,0.18994595225543806
ANSS,0.0026241669891873143,0.05122662383162992,0.04262655508803614,0.03993832973099937
AON,0.006525278381686918,0.08077919522802215,0.057862523088784416,0.059990148465588165
AOS,0.05281491813214748,0.229814964987373,0.21252661695779798,0.16848848036031247
APA,0.13806463178769957,0.3715704936989744,0.3315624817235324,0.5383471355299888
APD,0.010542488774803134,0.10267662233830607,0.07988917687195253,0.08682961213204048
APH,0.0059209875867563275,0.0769479537528863,0.05717363806756433,0.05995442787726926
APTV,0.011291508310347472,0.10626150907241752,0.09234205366708186,0.08220158123748689
ARE,0.00703980404123033,0.08390354009951148,0.06350815832303551,0.06925036804520349
ATO,0.0040669340073229655,0.06377251764924265,0.05750992782173024,0.05986095725094717
AVB,0.002645613929477873,0.0514355317798686,0.041860656550422835,0.043378007746222184
AVGO,0.03747995544732113,0.19359740558003644,0.17559352008720674,0.1419229376562158
AVY,0.01567553965552159,0.12520199541349805,0.10376226339399551,0.08902527909509045
AWK,0.002680300008402277,0.0517716139250292,0.04343844465969014,0.04517400007361136
AXP,0.04470349859528033,0.21143201885069426,0.19782362175491616,0.24928293017409536
AZO,0.016789067968265667,0.1295726358775867,0.11325037637072442,0.09746285617868786
BA,0.007536781259807325,0.08681463735918803,0.07496434254780289,0.06856024418425391
BAC,0.014186360018223177,0.11910650703560732,0.10914265998015958,0.12117581447526127
BAX,0.008793154341036747,0.09377182061278723,0.08629950908706517,0.09452070777156724
BBY,0.029322323869685123,0.17123762398983794,0.13502827830149908,0.16158097872464944
BDX,0.0017325533318314575,0.041623951420203455,0.032125531606228865,0.032508397213825306
BEN,0.06760568306923546,0.26001092874961135,0.22445935989326754,0.3164779551218197
BIIB,0.03681131934934602,0.1918627617578409,0.17349093184860187,0.1942055853558065
BIO,0.017093912914516503,0.13074369168153585,0.11571534452574224,0.09930349007517772
BK,0.0024798410111060995,0.04979800207946198,0.04043067408653363,0.04081576949633896
BKNG,0.0033039448154415433,0.0574799514217048,0.04650386813893588,0.04686456092329518
BKR,0.03612311681949939,0.19006082399984325,0.142647762519894,0.18580671024726442
BLK,0.010121089659612536,0.10060362647346534,0.07784132614731681,0.08594784459729846
BMY,0.002550532706584028,0.0505027989975212,0.04166968768786866,0.04012277485955454
BR,0.01912417222834512,0.13829017401227434,0.1258162748709956,0.10868043183340614
BSX,0.03735644035107845,0.19327814245557734,0.18452632107864997,0.15584227522400937
BWA,0.05193044886893178,0.22788253304922643,0.17611004590466467,0.2396834351001666
BXP,0.015707140921245692,0.1253281329999202,0.10635816273559259,0.12203751244377306
C,0.010973602493652581,0.10475496405255734,0.08686746283499802,0.09546647662738987
CAG,0.012159632067810938,0.1102707217161969,0.08897606097795403,0.0780375155861566
