,mse,rmse,mae,mape
A,0.008565345135600155,0.09254914983726298,0.0727675000116504,0.07035515220469661
AAL,0.022918268149283372,0.15138780713546046,0.1163134761674243,0.14791144733909217
AAP,0.014576496247165392,0.12073316134006179,0.11315029150066762,0.1350795444611496
AAPL,0.03589839330064526,0.18946871325009113,0.16541759503443748,0.21404922737224982
ABBV,0.01963461879366717,0.1401235840023626,0.12908823151852802,0.15643040396146843
ABT,0.029713275845633946,0.17237539222764353,0.16035629837728588,0.20021751776262392
ACN,0.009762022533607351,0.09880294800059031,0.08304114772899615,0.07630991112968873
ADBE,0.01280081286696075,0.11314067733119132,0.10035441700514651,0.09218282612545714
ADI,0.014385821808411926,0.11994090965309512,0.10253428257741347,0.12351344936527049
ADM,0.04081930851050149,0.20203788879935736,0.18079678466246407,0.24885041248635428
ADP,0.004812110894503717,0.06936938009311974,0.058522808109263094,0.05520253535482027
ADSK,0.013139249550942181,0.11462656564227239,0.09201442591319364,0.08922996827882106
AEE,0.03351693880462031,0.18307631961731236,0.16089052989611857,0.1397250768773985
AEP,0.02110865810322211,0.1452881898270541,0.11995058370498148,0.10524309745054235
AES,0.03506932549034228,0.18726805784848166,0.1682970688143406,0.22489857147034162
AFL,0.008147600067279444,0.09026405744968173,0.07284608167973497,0.06945035222058113
AIG,0.014317614148692665,0.11965623322122698,0.10263052699568775,0.11913142261469149
AIZ,0.012182507385483729,0.11037439642183204,0.09753346518931974,0.09192529043688355
AJG,0.010388052237960773,0.10192179471516763,0.08290535429944408,0.09627780403024694
AKAM,0.07485360200434021,0.27359386324320256,0.2521706967839451,0.36642161851135896
ALB,0.05947625834395646,0.24387754784718593,0.1809239132406478,0.15232569208094945
ALGN,0.03839968848146602,0.19595838456536127,0.14297649477936136,0.11849070253337307
ALK,0.013605413811074819,0.11664224711087667,0.09751282808919551,0.1150902644188906
ALL,0.002831216427172562,0.053209176155739925,0.04100951209296243,0.044713765422903645
ALLE,0.005137252643062763,0.07167463040060104,0.05852614118125038,0.05625260470577713
AMAT,0.04810890699513914,0.2193374272556764,0.14738919499290437,0.1280117055811204
AMCR,0.011184508217930886,0.1057568353248663,0.09388623899034536,0.09560168846118183
AMD,0.6041764255469794,0.7772878653027971,0.482334181255549,0.2615807902025958
AME,0.014692930331523933,0.12121439820221001,0.10435202758774356,0.12495048167338393
AMGN,0.004541677196833578,0.06739196685684117,0.057205252655229896,0.06606594664272909
