,mse,rmse,mae,mape
A,0.02635089760853636,0.16232959560270074,0.12414391344621252,0.10530424665901256
AAL,0.10637905877456502,0.32615802730358334,0.30624943968294316,0.24140178985294797
AAP,0.03284792065683471,0.18123995325764877,0.13213632713003534,0.1876136994243848
AAPL,0.10143412812382166,0.31848724954669955,0.2828270801489217,0.2193638426985768
ABBV,0.00463902071124326,0.0681103568574065,0.04784586343188713,0.04669490445919545
ABT,0.0067894421138944075,0.08239807105687856,0.06288271242976237,0.06232495850640591
ACN,0.004408253180406044,0.06639467734996567,0.05516977003814259,0.052678524452072106
ADBE,0.07690399110696114,0.277315688533774,0.23257815941970064,0.17969029858945107
ADI,0.059081343503946414,0.24306654130905475,0.22209618450244262,0.1834491430809259
ADM,0.001833199836899145,0.042815882998008405,0.037016570296853755,0.037140307393725494
ADP,0.014014646163088722,0.11838347081872841,0.10089088611700969,0.09208376339164165
ADSK,0.18772323514253803,0.4332703949527801,0.3875035740486315,0.28603399677809477
AEE,0.005793785239811456,0.07611691822329289,0.06159310021631043,0.05873971403244135
AEP,0.0032740845805769463,0.057219617095686216,0.04462185995551803,0.04718635177566566
AES,0.0034758948530683835,0.05895672016885254,0.049212963016324614,0.05251187055607369
AFL,0.0028742299536768526,0.053611845273939716,0.039429442697660265,0.03789012253070649
AIG,0.014481453144753102,0.1203389095212064,0.11057719584062652,0.10239510597870655
AIZ,0.018610971320481718,0.1364220338526065,0.12110181883138345,0.10836598843220618
AJG,0.021177757447566507,0.14552579650208586,0.13174958703350795,0.11523680998983041
AKAM,0.024930670674841643,0.15789449222452834,0.139354619147976,0.13650321936176113
ALB,0.052460083769836005,0.22904166382960983,0.18890763011687708,0.1524917801876455
ALGN,0.16956869880855777,0.41178720087996634,0.3098028079313934,0.21717598689246045
ALK,0.10590624917439753,0.32543240338724344,0.29713241309655947,0.22704671722801184
ALL,0.04001939061568021,0.20004847066568696,0.1633271294478664,0.13310487396995008
ALLE,0.006311590431007283,0.07944551863388698,0.0674493032457592,0.06539331324004963
AMAT,0.1503898668355479,0.3878013239218607,0.34213601140036737,0.2595844886203612
AMCR,0.00420529641322719,0.0648482568248923,0.05636255015760626,0.05583127567359978
AMD,0.47477986462905525,0.6890427161134898,0.6149304723151193,0.39594117206328605
AME,0.02801333751580758,0.16737185401317506,0.1323552177720066,0.11274849467338977
AMGN,0.004239861379419433,0.06511421795137705,0.05522357999997782,0.059988101146573575
AMP,0.0798981390494898,0.28266258869806205,0.25223138269925216,0.1985305947383199
AMT,0.012265046330278332,0.11074766963813881,0.08849809212928067,0.08219460463021497
AMZN,0.03571686528327544,0.18898906127941753,0.15668001405314466,0.13071328604887075
ANET,0.44442940655389773,0.666655388153353,0.5687074846639695,0.34345829741164524
ANSS,0.033341341812954985,0.1825961166425918,0.13384294402597474,0.11224481701888324
AON,0.01760384204122207,0.1326794710617361,0.1031918853227671,0.08925185806749289
AOS,0.018395740195048558,0.1356308969042399,0.11793396330236995,0.10768504058622122
APA,0.01960751385749744,0.14002683263395427,0.12552806140758305,0.13269266199217208
APD,0.0023079833484242122,0.04804147529400208,0.04060926797809355,0.040328311186051936
APH,0.03366197750585432,0.18347200741762848,0.1725094093949137,0.14908409254858931
APTV,0.03732305135389496,0.19319174763404093,0.15284715117897765,0.12787667641200748
ARE,0.0076009606128421905,0.08718348818923334,0.07412603755856502,0.07061107329364336
ATO,0.004064925548746334,0.06375676865044475,0.05127105147669228,0.05099839265706676
AVB,0.0029056099032679517,0.053903709550159454,0.043664390492298887,0.043652760926966905
