,mse,rmse,mae,mape
A,0.06867523153909345,0.26205959539595847,0.21950157733189488,0.16976021238743075
AAL,0.012294363091947829,0.11087994900768952,0.09604901491108134,0.09245622869143397
AAP,0.07661736656588905,0.2767984222604765,0.22639884785918965,0.37182237373835125
AAPL,0.08300514667354354,0.28810613786162825,0.2544460026727098,0.19417825556687338
ABBV,0.05216627126144935,0.22839936790947857,0.14064352829566112,0.10427006876310163
ABT,0.02929337455870794,0.17115307347140438,0.13302449662319538,0.11233505516735116
ACN,0.008606218150632176,0.09276970491832005,0.06478414266540937,0.05783108833336887
ADBE,0.09584626026848357,0.30959047186320765,0.25408673650722496,0.18762535378286782
ADI,0.031728602626867344,0.17812524421560058,0.1589322990765716,0.14009051603240913
ADM,0.003529432886492959,0.059409030344661905,0.04583061243813591,0.05059782657376038
ADP,0.021230342869732657,0.1457063583709807,0.13000346421217238,0.11604301095188146
ADSK,0.1287492979144322,0.35881652402646147,0.30397986604722854,0.22038215664101185
AEE,0.0212180308865977,0.1456641029444032,0.12564242371061815,0.1093706415774121
AEP,0.0102006430945771,0.10099823312601612,0.07931721495747782,0.07167850266772613
AES,0.008523369764446296,0.09232209792052115,0.08617648439525442,0.0982039658419825
AFL,0.008115291152766746,0.09008491079402113,0.06549503364767748,0.05920617141572356
AIG,0.0019340354223512906,0.043977669587545114,0.03368108438893761,0.03355253012097705
AIZ,0.01033180721359959,0.10164549775371061,0.08927711878934953,0.08117929225949685
AJG,0.022600791538054395,0.15033559637708693,0.1313590403824005,0.1131718514753675
AKAM,0.0405222312199599,0.20130134430738386,0.1726808206331006,0.2346981733102125
ALB,0.12668879063401559,0.35593368853483875,0.3032838511067741,0.2170404995746014
ALGN,0.4774990102756494,0.6910130319144853,0.5151098429590263,0.2825255494183625
ALK,0.026393796033492352,0.16246167558378916,0.1370937142627945,0.1308601544317194
ALL,0.056554170143916845,0.23781120693507454,0.21292461059310683,0.1718754227190746
ALLE,0.014666482386404939,0.12110525333941934,0.10329686422733199,0.09294815384615976
AMAT,0.18762711856146688,0.4331594608934069,0.3666814156905926,0.25186524657919496
AMCR,0.0058766227753768415,0.0766591336722301,0.06633959585961643,0.06540275405083856
AMD,0.23413212479638987,0.48387201282610864,0.4526848459200211,0.31873764056058784
AME,0.05908435468344259,0.24307273537655882,0.20914491434911084,0.16619068051157507
AMGN,0.004672206790551562,0.0683535426335136,0.05774954953719323,0.060354110205276076
AMP,0.060909222420028504,0.2467979384436355,0.21488151987021867,0.17523167568401415
AMT,0.025032688978517938,0.1582172208658651,0.13166012154125803,0.11403415926211705
AMZN,0.025922916475185114,0.16100595167628157,0.1296975818750354,0.11095026987680193
ANET,0.49343734486615454,0.702450955488107,0.5886308607010522,0.34067404526708117
ANSS,0.058449231380716275,0.2417627584652282,0.19177723019584214,0.14903321978729667
AON,0.031894371079025666,0.1785899523462215,0.1398836806186084,0.11441597049398906
AOS,0.011703124674176897,0.10818098111117729,0.08250396411830305,0.07321201204264079
APA,0.06971574260537229,0.26403738865049453,0.23449793719408332,0.32560429458593865
APD,0.004413576962746412,0.06643475718888729,0.04643268539267773,0.04369984083124117
APH,0.023810047897467847,0.15430504819178098,0.12059016376321043,0.10246287637161722
APTV,0.06693496523086401,0.258717925994439,0.21517722669151368,0.16617692245629884
ARE,0.006801090594081178,0.08246872494516438,0.06640349922715112,0.061188814778367594
ATO,0.013268331686324228,0.11518824456655387,0.09658231864428582,0.08663337446049561
AVB,0.0037622951978659586,0.06133755128684189,0.054706282282645624,0.052205058685858396
AVGO,0.11171418582116795,0.3342367212338703,0.29874570238383463,0.21798362107022246
AVY,0.0368371237920811,0.19192999711374223,0.14398050481962774,0.11779909323364188
AWK,0.007684852210821269,0.0876632888432853,0.06445173061611666,0.05923296127366175
AXP,0.03652725546747823,0.19112104925276607,0.16882935845298563,0.14349534636860647
AZO,0.042959836176075086,0.20726754732971364,0.171593207461886,0.23643314410287686
BA,0.22941498102885544,0.47897283955236486,0.40343848472640126,0.26980403709165385
BAC,0.0762175157633119,0.27607519947165104,0.26326193944635506,0.2221499051253052
BAX,0.04119243226481119,0.2029591886680945,0.17093919740518204,0.14089527750546932
BBY,0.05422227149476304,0.23285676175443787,0.20132177681829286,0.16903350550570231
BDX,0.01117974616355954,0.10573431875961342,0.07994975940293172,0.07156037890192589
BEN,0.017901580600334997,0.13379678845299314,0.12435280058258212,0.11248105227692966
BIIB,0.017412985905546692,0.13195827335012644,0.11124702716919709,0.13093095378776545
BIO,0.07042916312575007,0.265384933871066,0.24527840741141171,0.19336480724618946
BK,0.013385670651100405,0.11569645911219757,0.09567636930447562,0.08832620504652171
BKNG,0.031939282675214425,0.17871564753880514,0.158928847214342,0.1351513943818668
BKR,0.01741470542960371,0.13196478859757899,0.10522836386770934,0.12336737744521906
BLK,0.02339142427471325,0.15294255220413072,0.12025834256586146,0.10164711026074467
BMY,0.006266126805383749,0.07915887066768795,0.0613556982313358,0.06055972152246642
BR,0.014417727930252155,0.12007384365569446,0.08281572587741204,0.07298559574510745
BSX,0.014859595463028992,0.1218999403733611,0.10418762680212622,0.09431409755032381
BWA,0.07206743067448142,0.26845377753811067,0.23548948318847152,0.18270465337196778
BXP,0.0095919028052579,0.09793826017067027,0.07888705186165847,0.08956511567768853
C,0.049539828336964076,0.22257544414639294,0.1996212844159306,0.16954635496309556
CAG,0.005926546147184999,0.07698406424179617,0.06681668117928365,0.06797030657189385
CAH,0.012766344092921746,0.1129882475876219,0.09268257435230405,0.107171279908718
CAT,0.05754216213706273,0.2398794741887324,0.18519671334410634,0.14832845420426632
CB,0.01607630735671688,0.12679237893784026,0.11404159944215941,0.09999568483107737
CBOE,0.1404034038565706,0.3747044219869451,0.3180633659349206,0.22596878158322153
CBRE,0.04628759076911916,0.21514551068781138,0.19109395165106335,0.1565489373732549
CCI,0.008334001095826231,0.09129075033006483,0.06760705811790381,0.06351290228875056
CCL,0.0571301067941521,0.23901905111131225,0.21491965298624519,0.17431728693545914
CDNS,0.11062469364592606,0.33260290685128724,0.27395567992851727,0.20026822013517406
CDW,0.061495418040596134,0.24798269705887976,0.22769494198705334,0.18861610709940618
CE,0.06582845409882744,0.25657056358598007,0.23353294215009476,0.1911996228022033
CF,0.040296885431440166,0.20074084146341561,0.15495571777747308,0.13532681265741783
CFG,0.04953913066266525,0.22257387686488558,0.21139438206280772,0.18801235669984498
CHD,0.0020835789575244876,0.045646237057664324,0.03728391140611333,0.038791167517699614
CHRW,0.0053900981698640155,0.07341728794952872,0.06567472359528272,0.06522336674914699
CHTR,0.05991204110890301,0.24476936309289815,0.22237767746039688,0.17673664994064617
CI,0.05614191877587636,0.23694285972756463,0.19798667072617201,0.15788477270763854
CINF,0.002634910787384905,0.05133138209112341,0.04130956259960031,0.04363791664309518
CL,0.002308451300765141,0.048046345342441406,0.0380757045581742,0.040472516620982064
CLX,0.003926702368875168,0.06266340534055875,0.05335988368513795,0.05221654156519291
CMA,0.06492376511454746,0.25480142290526453,0.24576568862500806,0.2105200686894508
CMCSA,0.01603038670541133,0.1266111634312367,0.11735955977370598,0.10438187899301435
CME,0.026862813623408685,0.16389879079300337,0.1462682001152285,0.12764380145982546
CMG,0.0332752426142308,0.18241502847690702,0.13715207486265332,0.18279556061358693
CMI,0.030830526144600526,0.17558623563537243,0.15679628258813308,0.1361693800220119
CMS,0.010041715933484128,0.10020836259257072,0.08410452741819485,0.07672809232176239
CNC,0.04064495666512772,0.2016059440223123,0.14948418452194978,0.12378638178412012
CNP,0.042509362031040845,0.20617798629107048,0.19102752674255874,0.15852971596159451
COF,0.010669539081602565,0.103293460981819,0.08166781463615068,0.07789935958789172
COO,0.04223859698349733,0.20552030795884219,0.16940017417584238,0.13815279601571254
COP,0.009126093426091275,0.09553058895501103,0.07927383451067718,0.07383159889887789
COST,0.006830571485577057,0.08264727149505334,0.07059704015884966,0.06674776470051814
CPB,0.010424839235715294,0.10210210201418625,0.08443886307608042,0.09719899308091315
CPRT,0.024272738592202005,0.15579710713682077,0.12820805846251496,0.11019820270665065
CRM,0.021918660844047703,0.1480495215934442,0.1202204361044856,0.10526885531060014
CSCO,0.005588527967191262,0.07475645769558147,0.05680252673152166,0.05240209013866124
CSX,0.22659352682373082,0.4760184101731054,0.4518512386235127,0.3134448718007219
CTAS,0.027599274622545054,0.1661302941144241,0.1312443136180145,0.11182934799856142
CTSH,0.028736115824106193,0.1695173024328378,0.13161197470719332,0.1108085450713623
CVS,0.021905215477696954,0.14800410628660596,0.13883640907205963,0.16468678726454952
CVX,0.005778006471592352,0.07601319932480378,0.06186338220504539,0.05918760324059112
D,0.0029624241342132707,0.05442815571203263,0.04404868124737737,0.041843212224470204
DAL,0.013237522517967918,0.11505443284796948,0.10130961588850315,0.09837084587601375
DD,0.04686905050958793,0.21649261075054715,0.19710891938219965,0.16035340204174714
DE,0.05734010376732472,0.2394579373654687,0.2172920344062457,0.18186759202921976
DFS,0.009383069363683383,0.09686624470724249,0.08569832956195272,0.08772440025429543
DG,0.005082081055829961,0.07128871618867856,0.060055626511511175,0.0636314702681169
DGX,0.03140312394826917,0.1772092659774572,0.16010509708925819,0.13595827908639654
DHI,0.04040588396903245,0.20101214880954943,0.13754540767264925,0.11313135165258285
DHR,0.004829065072693146,0.06949147482024788,0.05364247771684534,0.05010695544613187
DIS,0.01271219023775701,0.11274834915756865,0.10146515605798384,0.09217149586205384
DLR,0.0290302318703821,0.17038260436553404,0.1529221457691455,0.13111910678995595
DLTR,0.013934233674417096,0.11804335506252393,0.10191339981385332,0.11773670855798916
DOV,0.032722370754120995,0.18089325790123023,0.15642926818981037,0.13138256835625944
DPZ,0.02220815240706911,0.1490239994332091,0.12380455465281465,0.1077724201615412
DRI,0.03623892364340288,0.19036523748679243,0.17771672643966152,0.15764124682755135
DTE,0.018568998314555035,0.13626811187711904,0.12162297442665373,0.10694193203463762
DUK,0.006046113755607153,0.07775676019232768,0.06248203852214149,0.05826502098960926
DVA,0.007622684712196005,0.08730798767693598,0.06416003619766229,0.0712721797173715
DVN,0.04226803243539053,0.20559190751435363,0.17500489087641025,0.22507461153315006
DXC,0.10230720469801373,0.31985497447751804,0.2836009443991221,0.21866082011848983
DXCM,0.07774435770495737,0.27882675213285646,0.24835190117331568,0.3778273171033648
EA,0.062199296750646046,0.2493978683763076,0.20255782221000637,0.15697673400639797
EBAY,0.009341037095519719,0.09664904084117813,0.08092000797086775,0.07482554198284942
ECL,0.004025475299664588,0.06344663347778658,0.05281858162630872,0.04966383097701164
ED,0.007858893538176637,0.08865040066562947,0.0698849517573401,0.06462000662696141
EFX,0.010637537629206566,0.10313843914470766,0.07072405591106755,0.08316919193458125
EIX,0.006745333704659408,0.08212998054705363,0.07346352314458524,0.06846971334434343
EL,0.026668342022098848,0.16330444581241152,0.11500030073279276,0.10034901566367611
EMN,0.02194434542115282,0.1481362393918275,0.13159743425968332,0.11709408720184779
EMR,0.01705082846583666,0.13057882089311673,0.11743144216108235,0.1057014628166104
EOG,0.004948903344921304,0.07034844237736401,0.06039876520184921,0.06139407438667038
EQIX,0.028346435717229865,0.1683639976872427,0.1401244005533662,0.11829080021893543
EQR,0.0034311073601158656,0.058575655012264825,0.04466563261576532,0.0425128417161
ES,0.012902434065624418,0.11358888178701478,0.09973762506349844,0.08975639881664482
ESS,0.015247120967370877,0.12347923293967644,0.10536317418499042,0.09327996010208074
ETN,0.017413048808649453,0.1319585116945832,0.11898005335225639,0.10480512570887736
ETR,0.005722388463940786,0.07564647026755965,0.04705531619113621,0.04570478389207083
ETSY,0.030173488469894563,0.17370517686555736,0.14279060803326968,0.18485472015643228
EVRG,0.0043226982469676085,0.06574722995661192,0.05687012764479899,0.061379760771113796
EW,0.017194151117363388,0.13112646993404264,0.11826279017258448,0.14234491739329616
EXC,0.01132203592045952,0.10640505589707437,0.08402827524946761,0.0752740846265408
EXPD,0.008101739382559555,0.09000966271773023,0.07838062276871276,0.07142250322898154
EXPE,0.012818894031901767,0.11322055481184398,0.09246352026876385,0.08501799422766235
EXR,0.003473054834436137,0.05893262962431031,0.04174856566554917,0.0420020505680563
F,0.0044451751779572175,0.06667214694276177,0.060156458613646005,0.06331688354539732
FANG,0.007125145419612878,0.08441057646772043,0.06925893701816183,0.07598117967974985
FAST,0.010687703568042427,0.10338135019452216,0.0839533608775331,0.08016123265706396
FCX,0.01873827439645489,0.136887816829895,0.11525592478991648,0.13806560457487105
FDX,0.014173270885346747,0.119051547177459,0.09798727681913678,0.08845997195975103
FE,0.006917060237562631,0.0831688657946147,0.07144862362132022,0.07953236476235956
FFIV,0.010851371441581482,0.10416991620223894,0.09203064339530222,0.10431739961302718
FIS,0.012774991358372064,0.1130265073262554,0.08932883148157679,0.07959226595843585
FITB,0.0174737246866566,0.13218821689793914,0.1097380066445233,0.10558055065197412
FLS,0.010626894962397316,0.10308683214842386,0.07604435416390684,0.0865526467355694
FMC,0.2012434359233768,0.44860164502972655,0.3889547648285094,0.2686719479566126
FRT,0.022179894495315506,0.14892915931850118,0.13692971559516184,0.1654644520320219
FTI,0.02336174435140503,0.15284549176015966,0.12982669008772818,0.15978502757831975
FTNT,0.00735755118069037,0.08577616907212848,0.06910734878710471,0.07035202559797403
FTV,0.03179697569942126,0.17831706508189635,0.14660875691668077,0.12354297880234978
GD,0.03961114700925697,0.1990254933651892,0.1886028605871966,0.16315653316954812
GE,0.02332326210285169,0.15271955376719673,0.11285710035582541,0.14611436086369006
GILD,0.01133531388438569,0.10646743109695889,0.0926495193790202,0.10700446560951768
GIS,0.019841742080646377,0.14086071872827563,0.12626567930814236,0.15726459040461216
GL,0.02085502646115965,0.14441269494459152,0.1370730156303721,0.123882734856586
GLW,0.04635061818041974,0.21529193710034691,0.19511469270323029,0.16006033423411153
GM,0.03152946969725156,0.1775653955511928,0.13613299966171746,0.1144032519958089
GOOG,0.021036727232058704,0.14504043309387457,0.1187160341119787,0.10198105919211745
GOOGL,0.018044954450393696,0.13433150952175626,0.10853489378612184,0.09374799313465768
GPC,0.01182757860212672,0.10875467163357498,0.08740787365574398,0.10103547177883264
GPN,0.026065178900484022,0.16144713964788607,0.12851190556860165,0.1092817128846864
GRMN,0.005021905201728783,0.07086540200781184,0.04573118597450791,0.04265418571410991
GS,0.04028518838981591,0.20071170466571178,0.18230513308635574,0.16274664499142547
GWW,0.03404324152696497,0.1845081069410365,0.1594069930685069,0.19871736400115375
HAL,0.01778717024890658,0.13336855044914667,0.11990847946939086,0.12751588034574773
HAS,0.02760931622389492,0.16616051343172636,0.1452647769084444,0.12444035848104552
HBAN,0.02944044983225955,0.17158219555728838,0.15728339750120043,0.14548995870581788
HBI,0.025361263362217692,0.15925220049411465,0.14876484839412896,0.18537914121498178
HCA,0.003171023813467164,0.05631184434439316,0.045785841528920075,0.04588535882585187
HD,0.026923932710831818,0.16408513860442028,0.1436736560179666,0.12279585323268755
HES,0.029276589629938673,0.1711040316004818,0.15185045048072662,0.1840822727032932
HIG,0.017865091359167282,0.13366035821876016,0.11397534722533768,0.1020920218504061
HII,0.04468213341276335,0.21138148786675562,0.18590668949281147,0.15640852049357631
HLT,0.06763894851228447,0.2600748901995048,0.23589147037926889,0.18908731996055217
HOLX,0.004350781140828222,0.06596045133887594,0.05690582321157245,0.05432129321214976
HON,0.027792454573951353,0.16671069124069804,0.1429216803243124,0.12012976758292455
HPE,0.002478615349922038,0.04978569422958806,0.040054654972869294,0.03887811755699379
HPQ,0.05099414793856201,0.22581883875921868,0.19032711877914735,0.15478447319534544
