,mse,rmse,mae,mape
A,0.015406941234893959,0.12412470034160791,0.10762685254432772,0.0994471329588951
AAL,0.028409122591516282,0.16855005960104635,0.14458871744670268,0.19122917827737868
AAP,0.0131019440775381,0.11446372384969004,0.0917632206361867,0.12155032184499895
AAPL,0.011417724538956541,0.10685375304104457,0.09195795728468067,0.10936843092613845
ABBV,0.005231998380622518,0.07233255408612721,0.06118691779911528,0.0611551488182107
ABT,0.010514439714554017,0.102539942044815,0.08828663780627156,0.102243021846207
ACN,0.009074767260545047,0.09526157284311994,0.08704445341657921,0.08137553704892336
ADBE,0.010454075384153183,0.10224517291370377,0.08563711971483744,0.08170005025696815
ADI,0.015198419857701933,0.12328187156959426,0.08928604211293516,0.08612676671280001
ADM,0.010484429166321975,0.10239350158248313,0.08758381510688786,0.0961130703828087
ADP,0.007910182807301838,0.08893920849266558,0.059609527297862695,0.05519005002963654
ADSK,0.020416343977428583,0.14288577248077775,0.11887233616489219,0.12158130577262687
AEE,0.02636771397344536,0.16238138431927893,0.15197348342975528,0.1310444905208831
AEP,0.0194701388398052,0.13953543936866075,0.13154724765793582,0.11725405895349059
AES,0.032543240724462505,0.18039745210080574,0.16186941631545818,0.14624477645241235
AFL,0.014602991387385897,0.12084283755103525,0.10716064548246945,0.09901097522282744
AIG,0.009238534049392682,0.09611729318594382,0.08259939020867765,0.09357908378286744
AIZ,0.007247979372237988,0.08513506546798438,0.067664341867353,0.06807976427928955
AJG,0.024527990920182912,0.15661414661576045,0.13622173003953184,0.11975779915103944
AKAM,0.015400529825799581,0.1240988711705291,0.11012878795114055,0.15257153204370072
ALB,0.21496554835914866,0.4636437731266847,0.4166511331826694,0.29033780350328975
ALGN,0.08769828058437426,0.29613895485797587,0.25475034842358096,0.19414601318754612
ALK,0.019860327870286708,0.1409266755099499,0.1167946062770556,0.14683661810460372
ALL,0.011565064077279651,0.10754098789428918,0.09517336574902294,0.08699261617644982
ALLE,0.0031457844581672884,0.05608729319700932,0.043495946268701895,0.04418556766245161
AMAT,0.23036036801050214,0.47995871490212794,0.4060270525862735,0.2734812260455155
AMCR,0.04143875038783571,0.20356510110486942,0.19145695572200552,0.16001511344014813
AMD,1.9345006004849667,1.3908632572920197,1.0892733808485482,0.4698391825845551
AME,0.018840534876372637,0.13726082790210992,0.1297509762177456,0.15500739074583417
AMGN,0.004449207499891194,0.06670238001669201,0.058051166693786,0.06062650379387449
AMP,0.019841272082515,0.14085905041038363,0.12449031141793548,0.15542288781432426
AMT,0.012197435289041629,0.11044199966064372,0.09676324413035785,0.09091683382098381
AMZN,0.0221096075026718,0.1486929974903721,0.130703785349134,0.12735810662286903
ANET,0.024222747163780946,0.15563658684185075,0.13138916258319674,0.13379972042416394
ANSS,0.00268149752449264,0.05178317800688405,0.04352425777375174,0.04775225206476939
AON,0.0240332567986012,0.15502663254615703,0.1422934286327312,0.1250093192346661
AOS,0.031899800004585366,0.1786051511143656,0.1455719942384296,0.12662315371492705
APA,0.04274714136376474,0.20675381825679723,0.17114215896740315,0.15860230338042056
APD,0.011963480234692106,0.10937769532538207,0.08883321666521157,0.08127964432745222
APH,0.02500154171480638,0.15811875826354815,0.13083100153469762,0.11371180958047636
APTV,0.03998911455241893,0.19997278452934272,0.18932680538190605,0.24716224334950498
ARE,0.030043743076900192,0.17333131014591735,0.1510155992986791,0.13269964961430206
ATO,0.034976033095203585,0.18701880412194807,0.18050664917577897,0.15425818965347915
AVB,0.001581543204179011,0.039768620848339854,0.03175518714813302,0.033586698359353066
AVGO,0.0376462750390342,0.19402648025214034,0.17014809097000932,0.14960696819410355
AVY,0.023488390384168754,0.15325922609803547,0.14053486963385403,0.12360577278289454
AWK,0.0646410266451103,0.25424599632070966,0.24069060297443237,0.19424502339046684
AXP,0.015609315654639588,0.12493724686673541,0.11203218668814516,0.13354383308726975
AZO,0.0012891992985713575,0.03590542157629343,0.029646678188347562,0.03078894030818987
BA,0.011041593215718785,0.10507898560472873,0.0927257337481817,0.1041397570946742
BAC,0.03805721152957636,0.19508257618141187,0.1716261304031564,0.1972902421966447
BAX,0.04088419423402461,0.20219840314410154,0.18387044960645177,0.15357431815634923
BBY,0.04534582641586297,0.21294559496703136,0.14594078106366623,0.12386555628365498
BDX,0.014735728513221488,0.12139080901460987,0.1059251153143787,0.09661843840826649
BEN,0.009550451428761148,0.09772641111163935,0.08414521221576143,0.09822207192686684
BIIB,0.008195401917388684,0.09052845915726548,0.07487358162983164,0.08682808640663643
BIO,0.022629608412893014,0.15043140766772414,0.10848227196625874,0.09301465845990395
BK,0.009339522670828732,0.09664120586390017,0.07893731362234559,0.08638583511261344
BKNG,0.008034188833862093,0.08963363673232329,0.067731629596845,0.07310977651135425
BKR,0.021471466885974733,0.14653145357217587,0.11694931410566853,0.1209412034470845
BLK,0.005430144059298369,0.073689511189167,0.05733927630201682,0.05728926543815515
BMY,0.014380023672993127,0.11991673641737056,0.10475982116924278,0.1223217798739763
BR,0.024087590270250567,0.1552017727677444,0.1341132785701247,0.12014534146473597
BSX,0.04107361359098731,0.20266626160016696,0.17812283543254714,0.14854865260267466
BWA,0.03764764564124607,0.19403001221781663,0.18135117465799808,0.23732775237986584
BXP,0.0051258863437251365,0.07159529554185202,0.05574152282362198,0.05460782801367216
C,0.02657199623096317,0.16300919063342156,0.14850852400957648,0.1846974779279974
CAG,0.018670907937219608,0.13664153079214097,0.12342616566996281,0.10996762208772058
CAH,0.011888675849853684,0.10903520463526302,0.09506872609889862,0.11286531619049596
CAT,0.043109997341493546,0.20762947127393439,0.16820376990153943,0.14261456320080676
CB,0.009615882163617391,0.09806060454442136,0.08826878149361472,0.08184403650166666
CBOE,0.004525197917315251,0.0672695913271015,0.05287163173428914,0.05518121183570653
CBRE,0.04299521854068599,0.20735288409059083,0.19636638233146528,0.26609613375076024
CCI,0.00776700747386995,0.08813062733164873,0.06861320591858064,0.06296864093476595
CCL,0.008083019090631274,0.08990561211977412,0.07791841321826624,0.09061012149724497
CDNS,0.015864498234081224,0.12595434980214548,0.11290269224577175,0.10477021879025847
CDW,0.011425052997010124,0.10688803954142916,0.08277400212284808,0.08449990730171025
CE,0.009430413661997884,0.09711031696991769,0.06925470546914794,0.06988294821056296
CF,0.13373968863460428,0.365704373277931,0.34518657765644617,0.6711538717435493
CFG,0.036282809742629235,0.1904804707644047,0.15796547715746911,0.16722424244069445
CHD,0.012378764232829608,0.11125989498839917,0.09758479752058628,0.0885273338015344
CHRW,0.006563917914802596,0.08101800981758683,0.07095194043630429,0.06962914513579624
CHTR,0.10486572497514524,0.323829777777068,0.27220249999808227,0.20472426733899948
CI,0.004669954695490648,0.06833706677558415,0.058675103050943325,0.06684425295046295
CINF,0.047633196677705616,0.2182503073942981,0.19692109173900754,0.16138848030821473
CL,0.005555965087076803,0.07453834642032786,0.06143088015311736,0.057802715588677715
CLX,0.002042091039967194,0.0451895014352581,0.036658119215285764,0.03758201256073368
CMA,0.058139909452303955,0.2411221878059005,0.1648520371526187,0.14513138381083324
CMCSA,0.010704693487644077,0.10346348866940491,0.07885059365258462,0.07304419592389808
CME,0.02373900051635768,0.15407465890391475,0.1150205300509828,0.09863958780644352
CMG,0.07415439884068062,0.2723130530119344,0.25701606600711124,0.4079623476967948
CMI,0.0577576784880259,0.24032827234436213,0.20139768125707358,0.1740885004211436
CMS,0.03272026162199151,0.18088742803741642,0.173562994410066,0.14813158657208597
CNC,0.006397896637013651,0.0799868529010465,0.06746063013475037,0.07183482117484694
CNP,0.08763115830970312,0.29602560414549134,0.27169583542096476,0.21229027189548857
