,mse,rmse,mae,mape
A,0.01625098276015392,0.12747934248400372,0.1143764047252593,0.12941323166404844
AAL,0.06110433426076724,0.24719290900179,0.2306885749001908,0.3093654425331755
AAP,0.01400034597655484,0.11832305767074666,0.09635100417247135,0.09624060133970205
AAPL,0.046312507438774776,0.21520340944969896,0.17516331053117426,0.2152146224620907
ABBV,0.015177025378605498,0.12319507043143203,0.1042414097598547,0.11457681391430571
ABT,0.013382815506107424,0.11568411950698948,0.09239657962524499,0.10336268998439342
ACN,0.005600676161319945,0.07483766539196653,0.058380747336334915,0.0529408832726113
ADBE,0.006678280857022156,0.08172074924413111,0.06618843599795247,0.06021388969512952
ADI,0.01836869629384067,0.1355311635523014,0.10766573338078775,0.12200937298278301
ADM,0.03830322608904846,0.19571210000674066,0.15186905101655462,0.1967980700196592
ADP,0.0050058160861096,0.07075179210528593,0.06035207939418926,0.06486780533510417
ADSK,0.040742010045315226,0.20184650119661532,0.18048507500987357,0.2252872737394134
AEE,0.007570451504676691,0.08700834158100412,0.07461205168962338,0.08139802379695833
AEP,0.009620080805047072,0.09808201060870986,0.08772902703366899,0.09729493371382612
AES,0.040652146211049324,0.20162377392323882,0.15844414006316282,0.2052597959483195
AFL,0.00593445703500067,0.07703542714232633,0.06160385104012836,0.06547133632038656
AIG,0.008024394803151019,0.08957898639274178,0.07331991431536466,0.07104166668728544
AIZ,0.027907816139291178,0.1670563262474402,0.14272352709853312,0.11957174222306094
AJG,0.01408309498605103,0.1186722165717445,0.09300064673025872,0.10632068705388242
AKAM,0.06293092666226045,0.25086037284166757,0.1812552153630862,0.24684458007263424
ALB,0.029784458367365485,0.17258174401530854,0.14304361245240277,0.1704784732171821
ALGN,0.004314676184448229,0.06568619477826547,0.0517287862752511,0.052629951016308386
ALK,0.012532648240645192,0.11194931103247216,0.0970610152666536,0.08850995939493385
ALL,0.015360006803285049,0.1239354945255194,0.11334916339900585,0.13002645022674436
ALLE,0.0026686171784598384,0.05165866024646631,0.03867450107596198,0.03872025186113326
AMAT,0.08865125397617571,0.2977436044253104,0.2850647312189839,0.4073611919462954
AMCR,0.013881989389810327,0.11782185446601291,0.09528906369522375,0.10806954891275246
AMD,0.1419774133668053,0.37679890308599,0.3586493784337893,0.5436298096820419
AME,0.0080341486412693,0.08963341252718932,0.061467999366604555,0.06677022652500518
AMGN,0.009151453445656176,0.0956632293290174,0.07903337507649946,0.08761533891326982
AMP,0.05830418995610981,0.24146260570968295,0.2017521634130996,0.2747506366462114
AMT,0.004235421296792456,0.0650801144497492,0.05304486290306933,0.057056639590524094
AMZN,0.1325848955066506,0.36412208873762464,0.3048092709313767,0.20357756009968023
ANET,0.026706912746389647,0.16342249767516603,0.13052864014059867,0.14578268653678594
ANSS,0.0029801804317381286,0.0545910288576624,0.04394756096068538,0.04398053883037662
AON,0.008707175610231465,0.09331224791114757,0.0767049156622536,0.08339462581121837
AOS,0.00635909354707883,0.07974392482865908,0.062403832851220954,0.05621469890398466
APA,0.11080594048120378,0.3328752626453395,0.29842342002756844,0.4607886668274894
APD,0.023324873743035462,0.15272483014570834,0.13750586493407269,0.15853208903674382
APH,0.0183389335034263,0.13542131849685374,0.12152840563106726,0.13810197940767102
APTV,0.0276501759774467,0.16628342063310672,0.11772776127819104,0.13941478486614975
ARE,0.01714062537089346,0.13092221114422664,0.11164670380012869,0.13080167019644492
ATO,0.012257432412869978,0.11071328923336159,0.08585922789207613,0.0779397044017872
AVB,0.0024906299456155,0.04990621149331514,0.04165947494319622,0.043493229329702336
AVGO,0.00492600370392529,0.07018549496815771,0.05705833762590337,0.059125871888009385
AVY,0.028321453752935363,0.16828979099438968,0.15244600125759808,0.12785747011216642
AWK,0.009139221857397736,0.09559927749411988,0.07399679320924708,0.0698295406058928
AXP,0.05662202669574255,0.2379538331184067,0.20068326283992916,0.2779336664575659
AZO,0.0028812090428775874,0.05367689486993065,0.04161183184454561,0.03933334766359481
BA,0.03436194397776079,0.1853697493599233,0.15663821306381226,0.18367349362471025
BAC,0.01820817042062877,0.13493765382808748,0.09272990655277437,0.11107504936775994
BAX,0.004510625788215916,0.067161192575891,0.0552604509536476,0.05866171416769839
BBY,0.06251124589535716,0.25002249077904404,0.22741278553169483,0.29002464510456194
BDX,0.001782421786412629,0.04221873738534383,0.036366781409892364,0.037646276753490596
BEN,0.06805696725515727,0.26087730306632134,0.22917674019896722,0.3239562085754682
BIIB,0.14461052665491225,0.38027690786440377,0.3404796181039852,0.5597222351898331
BIO,0.007538160947498381,0.08682258316531696,0.06998790857979888,0.07038677858488812
BK,0.010261461905827118,0.10129887415873445,0.07566106527805042,0.08056112456255116
BKNG,0.008206350314849469,0.090588908343403,0.07099992917196617,0.0728292815155273
BKR,0.07532418490436492,0.2744525184879252,0.22400517267099274,0.3140865123618756
