,mse,rmse,mae,mape
A,0.010919995407455071,0.10449878184675203,0.08652116467371941,0.09752032300605883
AAL,0.05300907330285796,0.2302369937756701,0.21228477039744004,0.28203141549949323
AAP,0.011908085908102804,0.10912417655177428,0.0916102782720455,0.09229229568429728
AAPL,0.02221976275633972,0.14906294897237113,0.10590648368696906,0.13089286486300275
ABBV,0.02584094606539556,0.16075119304501465,0.13174997013862785,0.15514720184790415
ABT,0.007885691933083725,0.08880141853080797,0.06702938338572904,0.07358621194782838
ACN,0.009833844775648094,0.09916574396256045,0.08131944907078463,0.07157417599655118
ADBE,0.007299328738713194,0.08543610910331295,0.06697893112864128,0.060816356312645425
ADI,0.008190515210898254,0.09050146524172001,0.07366589679442656,0.07388370334139195
ADM,0.04782073700880936,0.21867953038364008,0.17254179561618987,0.23695936206680646
ADP,0.0037065057178850194,0.06088107848818892,0.050418211646494335,0.05431865464068109
ADSK,0.02962231588488806,0.17211134734493266,0.1446324339586592,0.17740925217693967
AEE,0.013137708772270723,0.11461984458317295,0.10382872831743752,0.11866176858083097
AEP,0.01087427208640134,0.10427977793609526,0.09843135691048027,0.1108064123559031
AES,0.055112008528714396,0.23475946951872761,0.18560654288477135,0.25594358326857275
AFL,0.002251283043725293,0.04744768744338646,0.03916599565121732,0.039905911474382334
AIG,0.004393997985666401,0.0662872384827306,0.05017787912858654,0.04699962109743668
AIZ,0.013085922547029038,0.11439371725330477,0.09947305682020481,0.09077226180587321
AJG,0.011926178268075056,0.10920704312486011,0.07926669962587829,0.09164692538010877
AKAM,0.03384477085333231,0.18396948348389824,0.13314160141116385,0.17202053165197986
ALB,0.040165595031186954,0.20041355999828692,0.17314147802883617,0.2108619809298632
ALGN,0.003271260297217816,0.05719493244351125,0.04589878036871795,0.049063262543530224
ALK,0.0140101573846287,0.11836451066357981,0.10086569180520288,0.09344247429693717
ALL,0.014910518924357173,0.12210863574848903,0.10538945571161722,0.12152210767154274
ALLE,0.005136069285923103,0.07166637486243534,0.06188108687350456,0.05797334085090259
AMAT,0.08518408004456639,0.2918631186782023,0.27294307482289437,0.39304204644164764
AMCR,0.01642732342099548,0.12816912038785114,0.10640158629482892,0.1241285853213438
AMD,0.11270981508598835,0.33572282479150617,0.3072197827338711,0.4692830725687788
AME,0.003902799020931728,0.062472386067219554,0.040399535664626944,0.04353594622969624
AMGN,0.006733212597172825,0.08205615514495439,0.07164511532102608,0.07837092288252943
AMP,0.04035079256316472,0.20087506705204786,0.16343210491771734,0.21453747747579793
AMT,0.008305786342094456,0.09113608693648448,0.0840299799808583,0.0933390265312995
AMZN,0.1679188862618431,0.4097790700631782,0.3347559374456702,0.2273968956978429
ANET,0.017265622895330505,0.13139871725146524,0.1134756580577277,0.1272496092273294
ANSS,0.0027962274414772537,0.052879366878559105,0.04461762685528363,0.042497551724021504
AON,0.005493706251357319,0.07411954028026158,0.058963275613774416,0.0637352597153581
AOS,0.020302293209955344,0.14248611584977444,0.12086475938692869,0.10545695888795262
APA,0.1075453605954473,0.3279410931790148,0.28447667482712125,0.43684221620468844
APD,0.016226543341603103,0.12738345003022608,0.10754718621150855,0.12473477852752587
APH,0.006390389924091675,0.07993991446137327,0.06057641116139568,0.06631775026609385
APTV,0.01131524214230172,0.1063731269743525,0.0752754512676528,0.08037966970926458
ARE,0.01475302880925517,0.12146204678522081,0.08995931403302551,0.10395151896168761
ATO,0.007126741941355923,0.08442003282015426,0.06853671732017311,0.06673796693990174
AVB,0.002663522179018237,0.05160932259793997,0.04327542948211924,0.04504263952449298
AVGO,0.008957667889760886,0.09464495702234159,0.08169289463236289,0.07769492104376516
AVY,0.017201325523052993,0.13115382389794433,0.11409895644871029,0.09858285253031272
AWK,0.004913612732014282,0.07009716636223094,0.05798268595910464,0.05892849413651487
AXP,0.06419836958023944,0.2533739717892101,0.2297038873501662,0.3095189762827116
AZO,0.01672737095994816,0.1293343378996783,0.11602576912468575,0.10136972097834078
BA,0.018550305708726515,0.13619950700618014,0.09670924505124114,0.11422307922499045
BAC,0.017961377994063766,0.1340200656396786,0.10436573515307246,0.1253202967920929
BAX,0.008664740146604906,0.09308458597751244,0.0840314483295015,0.09202924469205112
BBY,0.03241356122033684,0.18003766611555716,0.14973881245812443,0.1826408474228184
BDX,0.0018998346458936628,0.04358709265245461,0.037128280816346386,0.038331768520931606
BEN,0.07712456256997176,0.27771309398365024,0.24311776363063617,0.3574701139150258
BIIB,0.06862688365690324,0.2619673331866079,0.21109021693097196,0.29622293973228386
BIO,0.02235150503958446,0.14950419739788065,0.1366239999280365,0.11735423456402679
BK,0.005648321281254637,0.07515531439129662,0.05457599673298797,0.0575188995235803
BKNG,0.005874701795978909,0.07664660329054973,0.059863261892294545,0.06158181925343661
BKR,0.038422600539248175,0.1960168373871188,0.14831948427828182,0.19803859423233203
BLK,0.014619082285780087,0.12090939701189518,0.09815035075207755,0.11424319342771344
BMY,0.0041837058364460125,0.06468157261883799,0.05667353695652089,0.05366260242820824
BR,0.0040616263288108965,0.0637308899107089,0.05034071866575222,0.048428434810153013
BSX,0.00876014252112846,0.09359563302381399,0.08284902402037438,0.07833526980914848
BWA,0.08690193757746816,0.29479134583204464,0.2280290113905037,0.3614281756159326
BXP,0.021913265521808868,0.14803129912896418,0.12734046830158557,0.14998311854374885
C,0.016407710910822482,0.12809258725946043,0.0893666173447654,0.10794577445588886
CAG,0.013372242475916729,0.11563841263142939,0.09620971410423178,0.08375136418225196
CAH,0.003324330830975155,0.0576570102500568,0.042085210792941245,0.04486617818013762
CAT,0.06709421608807954,0.25902551242701854,0.23287073724927262,0.3255580187096375
CB,0.0047567916752209545,0.06896949815114617,0.05754332329779467,0.062330668019184736
CBOE,0.006752425831408659,0.08217314543942357,0.07159223769332762,0.0778555703985613
CBRE,0.014135461143530738,0.11889264545601944,0.08837294161417247,0.09892074514877397
CCI,0.0044124186640202385,0.06642603905111488,0.055679711666330796,0.05807080380400046
CCL,0.008749957047173067,0.09354120507654938,0.07867350407494382,0.07123759387021805
CDNS,0.0037433272634649372,0.0611827366457642,0.0488798386827103,0.04579390489706747
CDW,0.007983881501589404,0.08935256852261944,0.07126345251541837,0.06807119278343922
CE,0.007083787375082196,0.08416523851972497,0.06884299673132992,0.06467062907032838
CF,0.07925138204589378,0.2815162198628949,0.19225373740138266,0.30763628194137005
CFG,0.008985123672803862,0.0947898922501965,0.061949593011076984,0.0690938912192269
CHD,0.0015227589459744402,0.039022544073579316,0.029019800679031097,0.029297518621355854
CHRW,0.017662228602095917,0.13289931753811196,0.11836237873593904,0.13764141007493755
CHTR,0.00412321593322985,0.06421227245028671,0.05114575057655152,0.052120686533107
CI,0.03152641921973086,0.17755680561367074,0.15543036267217203,0.1325339711973058
CINF,0.008119960012734634,0.09011082073055729,0.06862035362026321,0.06199613960465488
CL,0.005698970386140162,0.0754915252603904,0.06786902025647017,0.07264379480956472
CLX,0.007903357669068394,0.08890083053081335,0.06741316386351379,0.05985643844181284
CMA,0.020426936812045177,0.14292283516655124,0.10296671042273325,0.12299634807062185
CMCSA,0.0024804557318428093,0.04980417383957703,0.04109758159655622,0.04143269716949878
CME,0.002117401206007837,0.046015227979526924,0.03556219942334946,0.036091142494539964
CMG,0.040565063350419366,0.20140770429757487,0.14851190930868183,0.20195684482661955
CMI,0.06716667156451749,0.25916533634828076,0.21706391882577383,0.31178247632469486
CMS,0.00638601639270105,0.07991255466258759,0.06990651979098156,0.07663408688421941
CNC,0.02150505338924957,0.14664601388803436,0.11755321824345169,0.1076317936823698
CNP,0.04428919143343513,0.2104499737073757,0.1997483890835277,0.251750582507069
COF,0.014965202707289566,0.12233234530282482,0.09177866620193044,0.10554548275293509
COO,0.021608308458789256,0.14699764780019187,0.12241353075733036,0.14218466199385466
COP,0.07268970052118698,0.26961027525149517,0.22371599759255592,0.33378068314328735
COST,0.0027671085902608037,0.05260331349126977,0.044226772704080215,0.043525558834137466
CPB,0.006769867238470561,0.0822792029523291,0.060962648906067875,0.05468703816278451
CPRT,0.006016972920744165,0.07756914928464902,0.0653688414090197,0.07096926372495391
CRM,0.009428537329114988,0.09710065565749279,0.07959059713372515,0.07736693640530136
CSCO,0.008157121056107709,0.090316781697023,0.0666174173356184,0.0751153777109344
CSX,0.052407055636270156,0.22892587367152312,0.1941721260843014,0.26470363366133054
CTAS,0.0032289595572038894,0.056823934721241275,0.04313325551742751,0.04095406373410289
CTSH,0.006556425075415339,0.0809717548001483,0.055515622703912075,0.05697167265035473
CVS,0.006002300386989616,0.0774745144353265,0.058358502123767225,0.06130051723481008
CVX,0.03993464979571463,0.19983655770582776,0.17762213344130895,0.22553060040009068
D,0.012221395966070357,0.11055042273130554,0.10430103737624412,0.11743518717950363
DAL,0.01099646383949472,0.10486402547821021,0.09116673262652311,0.10340907369808136
DD,0.0052087832704697055,0.07217190083730445,0.05822126623855445,0.06099354555064611
DE,0.012347110607640809,0.11111755310319252,0.08966537481137261,0.10260631857280851
DFS,0.04025685589284551,0.2006411121700772,0.1836900609475183,0.22476515254709262
DG,0.00425650915241996,0.06524192787172954,0.05409750528647271,0.0531247779308628
DGX,0.006603444367148324,0.08126157989571901,0.06230331995830972,0.06567646252638422
DHI,0.010130622841203248,0.10065099523205545,0.0811772050140451,0.07693507067753884
DHR,0.0017955676659790769,0.04237413911785202,0.032902849107518076,0.031900485116741234
DIS,0.009310975280892987,0.09649339501174672,0.08245840946423011,0.08021451345160266
DLR,0.005564656275574958,0.07459662375453033,0.06653149204645332,0.07106371740964643
DLTR,0.00701147248185103,0.08373453577736625,0.06334935663035558,0.06994873605692163
DOV,0.030413623241419326,0.17439502068986754,0.14990175163825925,0.18636041004543571
DPZ,0.004406160061870229,0.06637891278011586,0.055851596267152144,0.052143415735390074
DRI,0.00816915677502975,0.09038338771604963,0.07359743052337117,0.06698634394461597
DTE,0.012670099288549114,0.11256153556410428,0.10605739129765236,0.11967331632135697
DUK,0.024044168710481126,0.15506182222094878,0.14823277753424355,0.17681121515857454
DVA,0.007378569682001325,0.08589860116440387,0.07070713279975421,0.07451817765809708
DVN,0.15165530569054037,0.3894294617649522,0.30586730851153227,0.6139842933402269
DXC,0.0037080943199335,0.06089412385389497,0.04913985498525627,0.05274719328391494
DXCM,0.07541894336783446,0.2746250960269918,0.22672049640556552,0.1753861212119196
EA,0.032465854115311776,0.18018283524051834,0.1588298787155554,0.13531156636759473
EBAY,0.00795197620144303,0.08917385379943513,0.07137220068927945,0.06520379117633815
ECL,0.002794457528437191,0.052862628845311795,0.037535621642728195,0.038911828102170705
ED,0.008348615722659738,0.09137075966992798,0.08198083110461739,0.0919128489713144
EFX,0.01514862708460999,0.12307975903701628,0.10868946831653761,0.09754516533563728
EIX,0.012540740997121429,0.11198544993489748,0.10429300451920474,0.11785869635989937
EL,0.0036914222594810063,0.060757075797646866,0.05290446742323098,0.05021188603628637
EMN,0.025046205012445484,0.15825992863781244,0.13282977567227838,0.1613091941077
EMR,0.046216607824719876,0.2149804824274052,0.19170513362503933,0.25030761104316945
EOG,0.038413299804601966,0.19599311162538843,0.16053571089305427,0.20702496475947083
EQIX,0.055528436045424526,0.23564472420452048,0.20497589825239776,0.16121388756617877
EQR,0.004843825682634021,0.06959759825334508,0.05654188532759359,0.06006644897347425
ES,0.012128221653596392,0.11012820553153671,0.10246965623833915,0.11494173415349775
ESS,0.004342360813769496,0.06589659182210789,0.0479890292406721,0.04975857135284097
ETN,0.03698634884866187,0.19231835286488358,0.15593881400040654,0.20099541071594243
ETR,0.03918374164896844,0.19794883593739176,0.18849744172449473,0.2351717887944922
EVRG,0.010761515287359236,0.10373772355011092,0.08964017634686094,0.10227387300821397
EW,0.01262870543429987,0.11237751302773999,0.09606356408616584,0.08512929274991786
EXC,0.040646836758150326,0.20161060676003711,0.18385435650220605,0.2302065667751526
EXPD,0.0024326158086066386,0.04932155521277323,0.040369294772162584,0.04162789458739534
EXPE,0.043289193146210304,0.20806055163391812,0.16998047467963692,0.1342352232333269
EXR,0.030133188180192526,0.17358913612375784,0.13479831454658725,0.10913226386193588
F,0.022089977467082206,0.1486269742243386,0.11980487324756309,0.14196601711364007
FANG,0.016270406087792455,0.12755550198949653,0.09543719804883694,0.10432544568680654
FAST,0.02444285705963428,0.15634211543801715,0.14664357195601616,0.17383432791011524
FCX,0.34320850524477065,0.5858399996968205,0.5143978239959436,1.6482813121163549
FDX,0.026009822028737372,0.16127560890828274,0.13190516875839745,0.16314021123569047
FE,0.033412566377285846,0.18279104567042076,0.17351404141365562,0.21319420693956065
FFIV,0.045347631863188555,0.2129498341468914,0.17238449491621208,0.22375263661877023
FIS,0.006723384522349939,0.08199624700161551,0.06552956600665712,0.07072441938940972
FITB,0.010950146196793542,0.10464294623525057,0.07257035322847144,0.08287665708350424
FLS,0.07375350690734955,0.27157596894303726,0.24217995436445722,0.34241447464356173
FMC,0.09741978277831821,0.3121214231325979,0.26574387160624796,0.4212208545704799
FRT,0.004239568236162119,0.06511196691977689,0.05350813280410439,0.057210624350299936
FTI,0.12538103448947627,0.35409184470907584,0.3181744194737977,0.5034874004329194
FTNT,0.05239120406854528,0.22889124943637595,0.19409704959806676,0.18181119072113916
GD,0.0028270411276133,0.05316992690998644,0.04342940766926506,0.04546291724793878
GE,0.006894064186110326,0.08303050154076107,0.06657191135005094,0.060281191481896076
GILD,0.011408492696770038,0.10681054581252751,0.07793031783090404,0.08399082226380951
GIS,0.0029329555611771222,0.054156768378265725,0.04678028125124563,0.04402556336379561
