,mse,rmse,mae,mape
A,0.3307330892869795,0.57509398300363,0.5681905321925307,0.5580101697295693
AAL,0.4363694631643483,0.6605826694399032,0.6496210314916337,0.8211652871733461
AAP,1.511006573622324,1.2292300735103758,1.2282544063938112,1.578889639923718
AAPL,0.7542776078741881,0.8684915704105527,0.8643411690374914,1.0053740921041263
ABBV,0.6525579262507741,0.8078105757235258,0.8050273933333275,0.827798768311543
ABT,0.30134489149462024,0.5489488969791453,0.5460521101360409,0.6178484562897637
ACN,0.09030552722399746,0.30050878061047975,0.2939378594047916,0.2851338289422929
ADBE,0.1363010143152929,0.36918967254690765,0.3593093072228698,0.359978318591559
ADI,0.6041566664004726,0.7772751548843386,0.7689568871055823,0.8104407992289265
ADM,1.2248696513563975,1.106738293977577,1.1024441326127512,1.2575776189768122
ADP,0.20754374112513035,0.455569688549546,0.4513927696284313,0.4511782218386046
ADSK,0.6569850722524233,0.8105461567686465,0.7966151821548608,0.8735405346294606
AEE,0.009534185470571405,0.09764315373118283,0.07861729655616001,0.07244513713393942
AEP,0.040346617302169846,0.2008646741021672,0.19482531739668274,0.17782735220774853
AES,0.47916512690839125,0.6922175430515982,0.6845582870478144,0.6586937528392457
AFL,0.21458394827011046,0.46323206740262535,0.455927299749067,0.44436201130703534
AIG,0.1989743258965571,0.44606538298388176,0.4393492113730419,0.4905142262252006
AIZ,0.18399542624905713,0.428946880451481,0.4220530917479314,0.4369863573525009
AJG,0.20579954805936806,0.4536513507743232,0.4409856582373229,0.41994212356410965
AKAM,2.815941531970779,1.6780767360197741,1.6753109066202108,2.306638066076843
ALB,0.15391324810979168,0.39231778969324305,0.32706777398612086,0.2876611992273969
ALGN,0.0987558742063768,0.314254473645765,0.26098854067957467,0.24113979753487708
ALK,0.7834517049022833,0.8851280725986965,0.8791750916636074,1.0671063552213864
ALL,0.09092049072321814,0.30153024843822573,0.296184903468724,0.2825018111005934
ALLE,0.207668212504445,0.45570627876346514,0.4520572847638902,0.46493505396579227
AMAT,0.21414300862039742,0.4627558844794925,0.3719875144330253,0.3414744370022337
AMCR,0.05691707823143349,0.23857300398710976,0.20771323286291696,0.1932021180993235
AMD,1.0375962923857065,1.0186247063495497,0.8415309519283058,0.7677648845336914
AME,0.5061584354878665,0.7114481256478694,0.7106913844773843,0.8431346521454977
AMGN,0.15204138394168426,0.38992484396571125,0.38399684894714353,0.40433545018855094
AMP,0.8651328251416033,0.9301251663843976,0.9264812148453697,1.1247934667891206
AMT,0.10139860178685096,0.3184314710999071,0.3068904629010784,0.3048213366736071
AMZN,0.5213890972359059,0.7220727783512586,0.7084697666349781,0.7285588111557051
ANET,0.7451073940346111,0.8631960345336459,0.8479703446695073,0.9388822569302345
ANSS,0.28380182488731126,0.5327305368451402,0.530925544560952,0.5753401031580624
AON,0.08533926151518752,0.29212884403151207,0.2818111876620205,0.2620353217434587
AOS,0.42308976680160887,0.6504535085627634,0.6341080723000101,0.6181360741061942
APA,1.6088664163239481,1.2684109808433337,1.258224576308412,1.2943635970338299
APD,0.23645256664970796,0.4862638858168556,0.4809525104452276,0.4658391324160401
APH,0.2605478573654476,0.5104388870035742,0.4984235247253765,0.4730632101088274
APTV,0.7711900399346299,0.8781742651288694,0.8770039722275841,1.134803466412419
ARE,0.16589764863088516,0.4073053506042919,0.38481857733412583,0.38359654554257216
ATO,0.02894965251089963,0.17014597412486618,0.16131417285678595,0.14259990434681524
AVB,0.12288345561992,0.3505473657295402,0.34882637586773735,0.3647010654232302
AVGO,0.47171955454392644,0.6868184290945654,0.6762415292000105,0.6465700370601618
AVY,0.10855119009165912,0.3294710762595999,0.3204067949925298,0.296543229494146
AWK,0.018458993001410337,0.13586387673480518,0.11454304021315607,0.09932595293542348
AXP,0.6581433418648016,0.8112603416073052,0.8078898991757594,0.9745663178035112
AZO,0.16300805418806766,0.4037425592974658,0.40270604016383377,0.41750784500490745
BA,0.33203830527664774,0.5762276505658573,0.5707232502122647,0.6385707081665771
BAC,0.47906390691141854,0.6921444263384764,0.66970746044927,0.8154807449382269
BAX,0.12931176850515622,0.35959945565191864,0.3459290619398483,0.30996339438133275
BBY,0.4424007932988009,0.6651321622796487,0.6402957574655167,0.6724393449149062
BDX,0.18694445279678668,0.43237073536120213,0.42499573130315227,0.4091752174941348
BEN,0.7218180266551499,0.8495987444995137,0.8474759790366229,0.9733111763617474
BIIB,0.43872597983168804,0.6623639330697951,0.6564908376177641,0.7362569010207558
BIO,0.09125630302685696,0.3020865820039959,0.27817843152374994,0.2759504285815401
BK,0.44295310698646134,0.6655472237087774,0.6591164955109388,0.7269351982789075
