,mse,rmse,mae,mape
A,0.050366573503016224,0.22442498413281936,0.18206403294356577,0.14378496719497344
AAL,0.017665597267386042,0.13291199068325643,0.11512460506359602,0.10278318031169023
AAP,0.07218965856069531,0.26868133273581796,0.22064910024574216,0.33485357041781005
AAPL,0.06925423049649387,0.2631619852799676,0.22827214530428241,0.1756432158508848
ABBV,0.03504902437043257,0.18721384663115218,0.1170871791858476,0.0947626447980315
ABT,0.01706028371583337,0.13061502101915143,0.09588741657795596,0.08599397146290534
ACN,0.0068535147790354505,0.0827859576198491,0.05884692738792458,0.05341432899437476
ADBE,0.08112475973203839,0.28482408558975203,0.23332899323816758,0.17556882507159235
ADI,0.055999739174429616,0.23664264022874157,0.2211715724493218,0.17680932429756427
ADM,0.004061158998818835,0.06372722337289485,0.04860587806036946,0.05346128853124893
ADP,0.029075695975801563,0.17051596985561665,0.15659885507932514,0.13340097243195728
ADSK,0.1344646175339388,0.3666941743932385,0.31026340220117415,0.21783478657413072
AEE,0.016810165290495855,0.12965402149758354,0.10994262087071836,0.09641571529151563
AEP,0.006022189372000004,0.07760276652285023,0.05991614290855975,0.055249605489855136
AES,0.012172151662787246,0.11032747465063834,0.10236243613402347,0.11642817429651796
AFL,0.006501742892575249,0.0806333857194106,0.05962467897177221,0.0548424324896357
AIG,0.0018191779163824473,0.04265182195853358,0.032602882261951224,0.03236423462862572
AIZ,0.007260315009313658,0.0852074821204902,0.07089212141413526,0.06457270851679578
AJG,0.018426670703895177,0.13574487358237577,0.11744599787647221,0.10213955385290817
AKAM,0.04145929712599241,0.20361556209188042,0.17820773019677894,0.23924115779245153
ALB,0.1140362190873526,0.33769249190254824,0.28758856227022084,0.20912902107734288
ALGN,0.3844147043313006,0.620011858218293,0.4532718336856215,0.25470166705280944
ALK,0.034673560602319936,0.18620837951692704,0.16144456286741016,0.13994328841203896
ALL,0.059014541314159626,0.24292908700721622,0.21626360530038194,0.1709342345830215
ALLE,0.010616845578257242,0.10303807829272264,0.0841213240486688,0.07712146432993644
AMAT,0.18851952104498007,0.4341883474311351,0.3726006429738336,0.25218984532695565
AMCR,0.005280058168735384,0.07266400875767441,0.06353926532783195,0.06360296082898778
AMD,0.41614755304880513,0.645094995367973,0.615729448117403,0.3758399795325978
AME,0.046647727245388765,0.21598084925610594,0.1794306826641181,0.14348319363262338
AMGN,0.012096205474789394,0.10998275080570313,0.09176512168929982,0.09901582097930221
AMP,0.04906809046334562,0.22151318349783522,0.18352959577168904,0.14940825296674953
AMT,0.01902459981487601,0.13792969156376741,0.11245512716038408,0.09859433628198325
