,mse,rmse,mae,mape
A,0.09382856226963737,0.3063144826312288,0.27202687746705645,0.2079765618928358
AAL,0.006035413161921301,0.07768792159609691,0.06269588162869445,0.06445540538182629
AAP,0.09033120639103037,0.30055150372445383,0.25234607345049154,0.4340455860188511
AAPL,0.10860506845995437,0.32955283106044525,0.30176610040104795,0.2258899173148252
ABBV,0.08816559736831835,0.2969269226060822,0.21295865296730307,0.15494118341093008
ABT,0.04983029753084313,0.22322700896361786,0.1887671665639866,0.15667921424645687
ACN,0.012794129923768624,0.11311113969794763,0.08108680281079403,0.07229499052394282
ADBE,0.13371147310033213,0.3656657942716712,0.3129428017207044,0.2248406632153427
ADI,0.02990606648580924,0.1729337054648666,0.15388235546488735,0.13510796597896416
ADM,0.0035010403552268553,0.05916958978416916,0.046383147219027136,0.05151509910373449
ADP,0.01376602180566058,0.11732869131487225,0.09836700219738218,0.09194044908888688
ADSK,0.12525784648280025,0.3539178527325236,0.3106799928282202,0.23435308830405593
AEE,0.022878734417767718,0.15125717972303898,0.13272880803102763,0.11696855860684097
AEP,0.019457699851388077,0.13949085938292902,0.11922439524698923,0.10575253910970528
AES,0.003955621905756395,0.06289373502787377,0.05669651776741747,0.06459523701417706
AFL,0.017034360631735097,0.1305157485966161,0.10323545519981552,0.09023715758125447
AIG,0.0023840974397082424,0.04882722027423067,0.037127435311862474,0.03975702840647196
AIZ,0.011160452929345255,0.10564304486971803,0.09612065305296036,0.08904111760784528
AJG,0.02894445739696093,0.17013070680203773,0.15204117204061054,0.12973427826366418
AKAM,0.04285569132808703,0.20701616199728715,0.1786567516306177,0.24469640985560426
ALB,0.12041340998114043,0.34700635438150185,0.30419932440415187,0.22759988874894108
ALGN,0.5830105100658123,0.763551249141675,0.5983215057265531,0.3255636910474606
ALK,0.018595085722797472,0.13636379916531172,0.10737887692696724,0.12057550211516893
ALL,0.060377503046144844,0.24571834088269612,0.22110596994782555,0.1792693448141312
ALLE,0.03013737971622273,0.1736012088558796,0.15721795717222722,0.13424578297375928
AMAT,0.19244497344360778,0.4386855063067479,0.3833443982123808,0.2681786282239726
AMCR,0.004799802122251628,0.0692806042283959,0.058126947110602345,0.05651477352900019
AMD,0.08390509421469304,0.2896637606168453,0.26162958929491287,0.23968557112588562
AME,0.07187812790209322,0.2681009658731076,0.23895402798734816,0.19079222555031683
AMGN,0.009418786519405377,0.09705043286562598,0.08295584298156723,0.07928294808978868
AMP,0.0675992896308187,0.2599986339018317,0.22730110422586472,0.1848779911057922
AMT,0.03871887334952034,0.19677111919567958,0.16926781018863257,0.1427621831315028
AMZN,0.04795540295561527,0.21898722098701393,0.18085814418887874,0.14893206728864944
ANET,0.5817718389269713,0.7627396927700638,0.6500979872736637,0.3651853856539982
ANSS,0.09832901031370526,0.3135745689843251,0.2675059748688344,0.19809399885397333
AON,0.03590491637615382,0.18948592659127436,0.15863331310799245,0.13101249519081398
AOS,0.018246718813448973,0.13508041609888893,0.11079780578259564,0.09690682357833684
APA,0.0749591137054069,0.27378662075676174,0.2501542380155637,0.3717481709003687
APD,0.0042906623488410765,0.0655031476254468,0.04562914450203521,0.04372055446504627
APH,0.030320306562682846,0.17412727116302848,0.1380938535701028,0.11490002132294504
APTV,0.09510833814249282,0.3083963977456495,0.2722029593083195,0.2076074158158792
ARE,0.011814163672823086,0.10869297894907051,0.09384455894793577,0.08508632669353354
ATO,0.02200514828636219,0.14834132359650223,0.131961901093919,0.11580970401956239
AVB,0.006777526585925534,0.08232573465159927,0.07566194410647066,0.07200526030024146
AVGO,0.12328643984542993,0.35112168808752037,0.3251220441587318,0.24238236355676204
AVY,0.07056622052142421,0.2656430321341484,0.2138043682226461,0.16771710869752293
AWK,0.014614537893959115,0.12089060300105677,0.09727627151969237,0.08710079062879364
AXP,0.03643808800513306,0.19088763188099186,0.1670441825071078,0.14215320184662938
AZO,0.04463113632311436,0.21126082533947074,0.18148016338176384,0.2506620841820608
BA,0.2445653304387239,0.4945354693434273,0.417397419896272,0.2776820737365097
BAC,0.039066611178746956,0.19765275403785032,0.17752408645919507,0.16212705023108945
BAX,0.060019409642288996,0.2449885908410614,0.21447491668352053,0.1732240600089709
BBY,0.049884109632735346,0.2233475086781479,0.19162352591164286,0.16373101721009664
BDX,0.02244780437661955,0.14982591356844632,0.12357468282403912,0.10772480106067477
BEN,0.012543612613985393,0.11199827058479694,0.1016733231413773,0.09619805575486179
BIIB,0.008812230619916876,0.09387348198462053,0.07922833303397576,0.09236076567123519
BIO,0.0648387408990491,0.2546345241695421,0.23333526587870235,0.18949756131620057
BK,0.00983485108967671,0.09917081773221753,0.07578273370673855,0.07050580043535341
BKNG,0.03572189030491432,0.18900235528933051,0.1733373719672122,0.14740231663918582
BKR,0.031156911908804766,0.1765132060464734,0.13679452262152744,0.1843329015479133
BLK,0.025929795013190166,0.1610273113890627,0.12504065981377316,0.10813905152740155
BMY,0.0062783626615240075,0.07923611967735426,0.05981875101151734,0.05913243012156622
BR,0.03057400895669796,0.17485425061089582,0.13342348375755125,0.11166780226204817
BSX,0.02861841160903753,0.16916977155815258,0.15663294963381366,0.13706348237497604
BWA,0.04493894787972863,0.21198808428713306,0.17827579696481333,0.154407994029979
BXP,0.0029339020026433607,0.054165505652983253,0.047120491492567966,0.051078809128304904
C,0.03285862404819952,0.1812694790862475,0.1514967009295064,0.13364895077821543
CAG,0.005814242529148409,0.07625118050986758,0.0659594393256081,0.07196933891828741
CAH,0.010700008981186473,0.10344084774008029,0.08556640940881485,0.09647522599263555
CAT,0.07675837483287237,0.2770530180901706,0.2103714571715374,0.16007392250089228
CB,0.013402975183742673,0.115771219151146,0.1045320749005063,0.09487791361950228
CBOE,0.13569282737641986,0.3683650735023882,0.3128685407014356,0.23449095514431684
CBRE,0.04085497096723677,0.20212612638458385,0.180317673300084,0.15690490087776846
CCI,0.02001026898779965,0.14145765793268192,0.11296672325860689,0.10007833787334715
CCL,0.05930571918914618,0.24352765590204775,0.224937902320073,0.1829254167851611
CDNS,0.15097850073821606,0.3885595202002083,0.3364130338777338,0.24040342076129748
CDW,0.04739066899737575,0.2176939801587902,0.197036055866261,0.16939435401902636
CE,0.05038185801797609,0.22445903416431268,0.20164936798906616,0.1710495474411685
CF,0.03810299446514824,0.1951998833635621,0.15132572249240017,0.13304852010631274
CFG,0.0180342217619226,0.1342915550655461,0.111215830269818,0.10808496208121557
CHD,0.005767464694258664,0.07594382591270118,0.06578333241673143,0.06258998483732632
CHRW,0.006359145973821872,0.07974425354733639,0.06990856965345822,0.07099117501614689
CHTR,0.0494943924171846,0.22247335215073422,0.2048993775964713,0.17140916825568725
CI,0.07689408167141025,0.2772978212525483,0.2413285425770943,0.18760667553091276
CINF,0.002125436905700208,0.04610246095058493,0.03846433641870024,0.04125122203578031
CL,0.0026645761692985206,0.05161953282720138,0.0436482458680644,0.043490561287315446
CLX,0.01524710275883431,0.12347915920848469,0.11088954351421522,0.10036006924564289
CMA,0.02736580858009081,0.16542614237202902,0.14730223837672798,0.13731879930730798
CMCSA,0.014885149335296437,0.12200471029962916,0.1142134758688548,0.10329744320738667
CME,0.02324240944337434,0.15245461437219388,0.1289613916077671,0.11603303516361259
CMG,0.03258352837770292,0.1805090811502372,0.14772943392530993,0.19358119105678936
CMI,0.029645235263280143,0.17217791746702055,0.15545456593800497,0.1366472398777851
CMS,0.016961712572168008,0.13023713975732118,0.11674018320114464,0.10529282214700086
CNC,0.0855643727629945,0.29251388473539935,0.2447813004447763,0.194313783032686
CNP,0.03674473700232653,0.1916891676708064,0.1804007407541441,0.15368213405981054
COF,0.005123308254185031,0.07157728867584348,0.0580176838274009,0.059852008238917634
COO,0.06665433178849087,0.25817500225329887,0.22737036932122073,0.17849550585827761
COP,0.00504464194893152,0.07102564289699545,0.061919952248704,0.06786112369346793
COST,0.011756061101553378,0.10842537111558982,0.09253015389344377,0.08544207643363448
CPB,0.011102206581648089,0.10536700898121806,0.08558938825460319,0.09975472730807668
CPRT,0.049179276561738434,0.22176401097053244,0.1731184474991721,0.1389325422467437
CRM,0.046148008208684775,0.2148208747042167,0.19007546819183407,0.15988348504141067
CSCO,0.012800643039416337,0.1131399268137307,0.08747012173975231,0.0781132593325398
CSX,0.187211551932536,0.43267950255649507,0.4173545680871073,0.3022131901749899
CTAS,0.03321979559844285,0.18226298471835373,0.14525225455108548,0.12389960161505147
CTSH,0.0439678391434214,0.20968509518661885,0.18105406040086455,0.15014817101879674
