,mse,rmse,mae,mape
A,0.04054360223041381,0.20135441944594565,0.18653670334526945,0.16122212850276027
AAL,0.02058058590359222,0.1434593527923231,0.12318859518184122,0.1442073667318578
AAP,0.004694893898675203,0.06851929581275046,0.05904146364612977,0.06150026579867484
AAPL,0.029507714195885982,0.17177809579770636,0.13586536966543322,0.12195420904716803
ABBV,0.011395899032841376,0.10675157625459858,0.09896717451265197,0.09440222809501143
ABT,0.0044541816922933014,0.066739656069636,0.05626129357956497,0.05883351148348943
ACN,0.008206217423257977,0.09058817485333269,0.08097850399204828,0.0786585769960902
ADBE,0.036410365701684926,0.19081500386941516,0.16211670440513293,0.13984053456607454
ADI,0.06582346031357687,0.25656083160446935,0.20696473341970892,0.16513467357714276
ADM,0.0437752136659969,0.20922527014200962,0.20121148900935049,0.17603945773234525
ADP,0.01352319096440141,0.11628925558451826,0.08985027644155644,0.08094118155837172
ADSK,0.10024965303981449,0.3166222560715126,0.26338125703033155,0.20444265196308564
AEE,0.00915466111400758,0.09567999327972165,0.08411864617734863,0.0799596576140378
AEP,0.002408783513251896,0.04907935934027558,0.04122136162106167,0.04098289210996267
AES,0.015400922311167008,0.12410045250186241,0.10749666720879474,0.10279673949212774
AFL,0.01873831808659856,0.13688797641355707,0.13246045220969493,0.12454540442623337
AIG,0.021022760434590018,0.14499227715499202,0.12442261224304577,0.1101766673355707
AIZ,0.02968808886700823,0.1723023182287697,0.156979413247874,0.13760107583240874
AJG,0.05023236707386661,0.22412578404517988,0.20717730041888924,0.17732798255490353
AKAM,0.022989014038181453,0.15162128491139182,0.1118661863020055,0.09855946393425469
ALB,0.18773990421072906,0.43328963085992384,0.4092709671240356,0.30172917484377376
ALGN,0.11552015136255245,0.33988255524894545,0.31113216976600533,0.23781665638826782
ALK,0.02548491081623924,0.15963994116836563,0.1420555391512485,0.1524969165074632
ALL,0.01734346585553497,0.13169459311427698,0.10758512878841589,0.09584616103373526
ALLE,0.010540003653842604,0.10266451993674643,0.09039867548936871,0.08353189849971641
AMAT,0.298121828498592,0.546005337426835,0.48632400935107756,0.3218395123341345
AMCR,0.0208160261478707,0.14427760099152848,0.1362931253595378,0.13019449259550592
AMD,3.5157703974714063,1.875038772258165,1.6189016453793714,0.6296836376984571
AME,0.003485572225883708,0.059038734961749544,0.04597027001456841,0.046494656334159896
AMGN,0.008614147434869292,0.09281243146728402,0.07152173677376124,0.06903985296795054
AMP,0.0486276331325047,0.22051674116153788,0.17100087178190893,0.14225019158532817
AMT,0.017677778989419045,0.13295780905768206,0.12400703093336496,0.11637037570203929
AMZN,0.0972870616713518,0.31190873933147784,0.2966754521664769,0.23572557405175748
ANET,0.22535990622858504,0.47472087191167933,0.37829732570352564,0.25858489901758197
ANSS,0.009029454125588941,0.09502343987453275,0.07429038251394769,0.06847804542580527
AON,0.016561800243382017,0.1286926580787809,0.12174018933412283,0.11340778829052098
AOS,0.070406022735273,0.26534133250451764,0.2483785149187716,0.20555306280807084
APA,0.04746928180220499,0.21787446340084235,0.18919687347693942,0.17647467993385232
APD,0.009320965018283927,0.09654514497520798,0.08131467837388882,0.07853396445192586
APH,0.031067617752084394,0.17626008553295439,0.15333532334276548,0.134916286186912
APTV,0.003932533400742292,0.06270991469251327,0.052090328752597864,0.05718092244075382
ARE,0.06776512832446313,0.26031736078191775,0.24472515761921596,0.20723365709213967
ATO,0.005132508603665183,0.07164152848498685,0.061535639813178625,0.05881614757133356
AVB,0.0012902039459425291,0.03591940904222297,0.028622142276181723,0.030769891694692776
AVGO,0.0651901036153691,0.2553235273439741,0.21252861237553886,0.1748148086490376
AVY,0.012513423990336645,0.1118634166755899,0.09949562573374061,0.09429491704346402
AWK,0.014126937789849872,0.11885679530363366,0.11069024807225925,0.10303637277945499
AXP,0.03485491248672539,0.18669470396003576,0.15462939065283793,0.13814141160460292
AZO,0.002712353107890859,0.05208025641153141,0.03895527558388163,0.042449276138108026
BA,0.04857143710348105,0.2203892853645137,0.16865500116725737,0.13844449919724913
BAC,0.18606499810482768,0.4313525218482299,0.3330007670905125,0.23102078734820145
BAX,0.030086647339505827,0.1734550297325097,0.16309727949081235,0.14653812509259354
BBY,0.10323782945872503,0.32130644167013683,0.2619582208337848,0.19908207862706953
BDX,0.022636044679473038,0.15045279884227158,0.14294821396981552,0.1288983078981717
BEN,0.006316632460286069,0.07947724492133625,0.06617498571426779,0.0703303807409998
BIIB,0.010402406218251276,0.10199218704514222,0.08571673578300086,0.08242146070840967
BIO,0.07386433727360907,0.27177994273604716,0.23034674105376582,0.18189939665338484
BK,0.03232709042736213,0.17979735934479718,0.15708373210495485,0.1404325262012449
BKNG,0.03246318651727824,0.18017543261299038,0.14821748432637208,0.12753862448853676
BKR,0.07474848575690707,0.27340169303957695,0.22446478260282024,0.17791016596339002
BLK,0.013228460630142862,0.11501504523384261,0.10282832982679158,0.0992294144099251
BMY,0.016725164408011053,0.12932580720030729,0.12216777253610563,0.14680818205097407
BR,0.026486729533885,0.16274744094419732,0.1544061326337403,0.13873081495544498
BSX,0.0635836379850269,0.2521579623668999,0.24156232852897236,0.20234170594379985
BWA,0.011663055488035791,0.10799562717089888,0.07975136292010715,0.08068382251600845
BXP,0.008288917556823898,0.09104349266599945,0.07424911403727777,0.0712267553704013
C,0.0571884123542508,0.23914098844458012,0.1940743317487336,0.1617553644871954
CAG,0.015757068705500924,0.12552716321777102,0.111035508566437,0.10229306203378433
CAH,0.005581713414310803,0.07471086543676765,0.05811500364685464,0.06764314052193374
CAT,0.05278262863785368,0.22974470317692566,0.19618755637054036,0.1683271915942459
CB,0.011645002438777734,0.1079120124859959,0.09969129298757566,0.09221336872078051
CBOE,0.02101043492134943,0.14494976688960018,0.11194755457945083,0.09647036573551962
CBRE,0.010983103178115336,0.10480030142187252,0.07195544026198851,0.06866812778228701
CCI,0.008960959818450081,0.09466234636036697,0.08179502294193455,0.07527858345589633
CCL,0.008085379888527373,0.08991874047453831,0.06943363843689589,0.06830075101578899
CDNS,0.038791264808272295,0.19695498167924644,0.17047464711930685,0.14620474584323717
CDW,0.0578840714921067,0.2405910877237698,0.18930563470144426,0.1516242112878949
CE,0.04164673159586085,0.20407530863840645,0.15587145881781214,0.13319911877127733
CF,0.025235113381373856,0.15885563692036192,0.14069332521888978,0.19244838163174777
CFG,0.17095005476651318,0.4134610680179129,0.32148417207956437,0.22842132960980763
CHD,0.005356911702017148,0.07319092636397731,0.06572260223959582,0.06295136228627166
CHRW,0.002860934116753566,0.05348770061194971,0.04033402727621194,0.03994802649700205
CHTR,0.1824104841231296,0.4270954040060951,0.3834536604770571,0.2758038939746551
CI,0.004004805861052685,0.063283535465812,0.05627405405238775,0.06090409644008561
CINF,0.026784833462862038,0.16366072669660867,0.15358373812833692,0.13546102119241474
CL,0.0035311292399784647,0.05942330552887869,0.05273331369004633,0.05147452563436408
CLX,0.00325726142106056,0.05707242259673721,0.049466661441733145,0.04994551929775747
CMA,0.24654706911030064,0.4965350633241329,0.4164197952748984,0.2920609252645888
CMCSA,0.027085711972853203,0.16457737381807136,0.144081592666512,0.12641704629827147
CME,0.0494287743525366,0.22232582925188113,0.18798303475285438,0.1536355188071953
CMG,0.021924159508712245,0.1480680907849907,0.14030021800873513,0.18409227483474128
CMI,0.07181994156375733,0.2679924281836286,0.23396053584083668,0.19558059344043285
CMS,0.005182766820410807,0.07199143574350221,0.06266119912031445,0.0603220533128432
CNC,0.012610227001294293,0.1122952670476111,0.09759786173081024,0.09238865898642892
CNP,0.06324696238769183,0.2514894876285922,0.23052617908737996,0.19105813795855264
COF,0.03302871012375039,0.18173802608081333,0.1404051418776201,0.12345582973348779
COO,0.04206696866163321,0.20510233704576164,0.19084527865322332,0.16617893876921117
COP,0.020467096944598473,0.14306326203675937,0.11776863083311861,0.11517405662661406
COST,0.005179332870158661,0.0719675820780347,0.05659550450794096,0.053920268364198914
CPB,0.0048215444946938186,0.06943734222083833,0.057835243374602566,0.06372561713646217
CPRT,0.11800081873880637,0.34351247246469285,0.32226344089446884,0.25072005044875356
CRM,0.008067675342551388,0.08982023904750748,0.0734569731566541,0.07106166298201583
CSCO,0.025718118398324993,0.1603686951943084,0.14412176557213932,0.12818373734105062
CSX,0.22344905108118604,0.4727039782794154,0.3531123222972729,0.23373704625797595
CTAS,0.09545647823814177,0.30896031822572584,0.27663865007672983,0.212349621416361
CTSH,0.004752876621582787,0.06894110980817458,0.05573763963170628,0.06381152870096093
CVS,0.02211113958337497,0.14869814922646135,0.12425066515704955,0.15703266156952572
CVX,0.03015828851083224,0.17366141917775588,0.15676847717213627,0.14307443203993564
D,0.00432790825898291,0.06578683955764185,0.058978499383564184,0.057062380045258224
DAL,0.01571483378618354,0.1253588201371708,0.1069778039567516,0.13201089344300163
