,mse,rmse,mae,mape
A,0.029194151591850327,0.1708629614394247,0.1326509399976808,0.10837949470920451
AAL,0.033817943670198504,0.18389655698299112,0.15144244086935088,0.1238878159514784
AAP,0.07764119308865171,0.2786416930192819,0.21668876075788016,0.3232494658378594
AAPL,0.0408653641052498,0.20215183428613703,0.16780438425724337,0.12955155373527785
ABBV,0.01476045219795372,0.12149260141240585,0.0795997128093412,0.07157838258775662
ABT,0.009268615105799351,0.09627364699542316,0.08024875182479653,0.08036648306696041
ACN,0.0039483966869986314,0.06283626888190157,0.05145273005413738,0.04958244595600475
ADBE,0.04517579960564588,0.2125459940945627,0.1745456500782716,0.13820101981993996
ADI,0.036940795633277554,0.19219988458185283,0.17607919000531932,0.1416234210675797
ADM,0.0028637650625441755,0.05351415758978343,0.0425584347120822,0.04352605806077934
ADP,0.010806474385946266,0.10395419369100155,0.0854104528344301,0.0765213859457442
ADSK,0.07920393357458487,0.2814319341769602,0.22963425673358445,0.16690771446244576
AEE,0.005143918092747073,0.07172111329829643,0.05295936919947026,0.04852075100328807
AEP,0.004055534075268565,0.06368307526547823,0.056478405528706276,0.05883780958485473
AES,0.016038704941497377,0.12664400870746859,0.11708528925789198,0.13256942949298256
AFL,0.0037124598120682312,0.060929958247714494,0.04605596905728306,0.04362831709837293
AIG,0.005283672756953231,0.07268887643204586,0.06370679304548969,0.060209051845535495
AIZ,0.0056357663264589184,0.07507174119772977,0.05838770728856209,0.053732409250047096
AJG,0.012929698944146122,0.1137088340637882,0.09686046368287811,0.08473717745276205
AKAM,0.03777180058455175,0.19434968635053607,0.1775327916040398,0.18755758148434803
ALB,0.05415789267969413,0.23271848375170834,0.19089407732152047,0.14696078522815575
ALGN,0.18197800168249298,0.42658879694911467,0.30048229667674903,0.18472496695284193
ALK,0.04847372148245115,0.22016748507091402,0.1851640828721797,0.14567644318809705
ALL,0.045134780986141675,0.21244947866761565,0.18173651957200163,0.14528453642003722
ALLE,0.005513004316647196,0.07424960819187665,0.05924777946310052,0.057163066749957206
AMAT,0.0828809046605064,0.2878904386403036,0.23790164048703505,0.17029693621383116
AMCR,0.0047740878863651885,0.06909477466759109,0.06250220752414017,0.06313912638207408
AMD,0.2752970437996389,0.5246875677959588,0.4678812302480752,0.2916497998370939
AME,0.02369261760181934,0.15392406440131232,0.12145065022373336,0.10018072879757171
AMGN,0.011026566063211054,0.10500745717905492,0.08801875315444437,0.0971517869970739
AMP,0.061159070349456106,0.2473035995481184,0.22096641308145185,0.17141577518370626
AMT,0.012614623236947226,0.11231483978952748,0.09250007561807587,0.08513609569243075
AMZN,0.009457879521913891,0.09725162991906043,0.07690422295361968,0.07043602616421937
