,mse,rmse,mae,mape
A,0.03166040868967782,0.17793371993435597,0.13664712736858073,0.1090774637039559
AAL,0.02157811714672588,0.1468949187233033,0.12503360311279896,0.1048397469451895
AAP,0.09948384882877606,0.3154106035452455,0.25763302979127206,0.3947791406806826
AAPL,0.046403135944313764,0.21541387129039244,0.18394072764124417,0.14415070986899556
ABBV,0.021847606068922196,0.1478093571764731,0.10036471540300254,0.0876323623952101
ABT,0.011981401291794109,0.10945958748229462,0.08511476879254434,0.08227535656472056
ACN,0.004078529694105954,0.06386336738777525,0.05012450500895003,0.04717625598111632
ADBE,0.04529757835481178,0.21283227752108416,0.16930605397568693,0.13072871201365416
ADI,0.04693184449083732,0.21663758789932397,0.19934933016222386,0.1575188449464615
ADM,0.0026465893726825888,0.05144501309828377,0.041352021025799594,0.04200749911781234
ADP,0.02707637890768039,0.16454901673264533,0.14928961165863114,0.1258810395443061
ADSK,0.08818704455540363,0.296963035671788,0.2391102119326012,0.1674512249448001
AEE,0.008095277322207741,0.08997375907567573,0.06638133681102948,0.05888184245652254
AEP,0.0036683160159012187,0.06056662460382961,0.0496236080633108,0.049511251954811375
AES,0.02061947689588678,0.14359483589560865,0.13103887481734294,0.14846513386604585
AFL,0.004244962090173869,0.06515337359012094,0.05104983486759022,0.047915269313348614
AIG,0.005148422850483659,0.07175251110925428,0.06163281450044899,0.05944367270585522
AIZ,0.004789744708712983,0.06920798153907526,0.05461479493730019,0.050257893265410546
AJG,0.01596189225529176,0.12634038251996768,0.10908181540662074,0.09434576230063038
AKAM,0.08136830879610954,0.28525130814092603,0.24443841071072273,0.32689781013960584
ALB,0.07654533054378193,0.276668268046377,0.22112040552943563,0.1605703725180745
ALGN,0.2518601411314713,0.5018566938195318,0.366859170143585,0.21817980779134452
ALK,0.03585041766319753,0.1893420652237572,0.15695482781480757,0.1291527394404499
ALL,0.053035774503772816,0.23029497281480726,0.20315520269872828,0.16103287396523253
ALLE,0.005742490535748213,0.0757792223221393,0.054377620224527794,0.051570345214847095
AMAT,0.1146827885723949,0.3386484734535133,0.2798091656345535,0.19299325483368232
AMCR,0.005265741274388858,0.07256542754224533,0.06278873711078413,0.06358192457047142
AMD,0.29764882272116816,0.5455720142393378,0.5024609858116392,0.306802896246701
AME,0.02813747410551992,0.16774228478687156,0.12994707498684532,0.10441136389153588
AMGN,0.015474442270866483,0.12439631132339288,0.10368055657354336,0.11180000594402412
AMP,0.07094357874406443,0.26635235824761233,0.2381561673393738,0.18040791658417102
AMT,0.013941705104051957,0.11807499779399513,0.09672732383561353,0.08823274360298222
AMZN,0.010363196816815853,0.10179978790162508,0.08122408670936163,0.07309298205168084
ANET,0.37750599165382276,0.6144151622916078,0.5069731549648211,0.2846132171124923
ANSS,0.031912611099417745,0.1786410118069693,0.13986755890132851,0.11335606906111495
AON,0.024354198731427253,0.1560583183666518,0.11463224480413309,0.09374039425059902
AOS,0.0049154581172173245,0.07011032817793199,0.052113378487437,0.04743822386101596
APA,0.10749081013870852,0.3278579115084895,0.2767594895197936,0.3788159352202616
APD,0.0027724749424961267,0.052654296524558435,0.04307664187251978,0.042612057224255886
APH,0.013905660560232352,0.1179222649046072,0.08906919935559875,0.07567660315140282
APTV,0.03856571252274496,0.1963815483255618,0.15253837915478116,0.12006585490999033
ARE,0.0023629076123647,0.04860974812076998,0.03977260931586923,0.038030615594822605
ATO,0.003373663311773315,0.05808324467325594,0.04429283302649355,0.04200119325543056
AVB,0.001127010240343215,0.03357097318135438,0.026365856837687916,0.02682591868044827
AVGO,0.07257129529372772,0.2693905998614794,0.23152781764180136,0.17235292340289893
AVY,0.012730127994607581,0.1128278688738185,0.08508550369794823,0.07447144761365188
AWK,0.006294569628176689,0.07933832383014333,0.06509971957807942,0.06839529988298991
AXP,0.03506645520331772,0.18726039411289755,0.16421239777625454,0.1325424902251282
AZO,0.06406285846638636,0.25310641727618516,0.20239896672434518,0.2828850029743257
BA,0.18465215688899136,0.4297117136976735,0.3432739849514275,0.22619198953962477
BAC,0.13684691146167483,0.3699282517754961,0.3525950689264899,0.24882391510056567
BAX,0.02263088044019195,0.15043563553956207,0.11725617402603743,0.09864312055659652
BBY,0.07101920831641528,0.26649429321547446,0.22778885965466056,0.16576568149343804
BDX,0.004244625716752836,0.06515079214217458,0.05109913364327989,0.04805644749850033
BEN,0.021683024742400133,0.1472515695753364,0.13698268464413893,0.11616665465972467
BIIB,0.02633529276508028,0.16228152317833439,0.13737402620537445,0.15964985630670323
BIO,0.05808740662765487,0.24101329139210323,0.22251278687276627,0.17268397957770523
BK,0.019930436765958685,0.14117519883449317,0.11883789917309734,0.10170679541893902
BKNG,0.027553878578553036,0.16599361005337837,0.14157556142585986,0.11548511095386532
BKR,0.023103230250243714,0.15199746790734284,0.13345247241189756,0.14053596493651657
BLK,0.010818090687224568,0.1040100508952119,0.07612876594965431,0.06578793877139334
BMY,0.08629204720003372,0.293755080296552,0.24618938147084962,0.32882822184571187
