,mse,rmse,mae,mape
A,0.024953923721959457,0.15796810982587423,0.12017868310329174,0.10293785025080096
AAL,0.10633477841882638,0.32609013848754514,0.3030929068421843,0.2387517172431905
AAP,0.02839425823993297,0.16850595906356836,0.11985651082344408,0.1661551475698617
AAPL,0.10056548351967447,0.3171206135205885,0.28130663028044905,0.2206938740216006
ABBV,0.00479559413107518,0.06925022838283769,0.05033526640003032,0.04924851672982295
ABT,0.007643524354096084,0.08742725178167322,0.06997949175429645,0.06950714057198547
ACN,0.0038818148401928505,0.06230421205819756,0.05085874943717885,0.04870528294221775
ADBE,0.07457760543368115,0.27308900643138523,0.2279611637251154,0.17665659409297554
ADI,0.06249705678687876,0.24999411350445586,0.22769787605259967,0.1889395999319288
ADM,0.0021173740553918114,0.04601493296085317,0.03872133066448441,0.03869836444057364
ADP,0.013784868884793845,0.11740898127823887,0.09859755622688163,0.09012696071550867
ADSK,0.22951787792143769,0.47908024163123,0.4289738890043701,0.29770814574859367
AEE,0.005303303396243019,0.07282378317722184,0.058840453590834105,0.056590452826152875
AEP,0.0028428812004290907,0.0533186759065629,0.04238140118959455,0.0449797284523868
AES,0.003107239353110126,0.05574261702781926,0.04406872296632553,0.04679811947912009
AFL,0.0030408859655907715,0.055144228760503775,0.04210627017072521,0.0404243859282488
AIG,0.01619448022637844,0.1272575350475501,0.11888146732181568,0.11030058065485529
AIZ,0.019476396198682085,0.13955785968078646,0.1227698329405799,0.10853505894428177
AJG,0.021649682919456025,0.14713831220812623,0.13291115287620894,0.11678683125962416
AKAM,0.024548679332273834,0.15668018168317854,0.13645718726028014,0.1317959420226616
ALB,0.05086124158112015,0.22552437025989042,0.18395520016943,0.1494556773758402
ALGN,0.16143779344645035,0.4017932222505133,0.30853731852178834,0.22385241861140312
ALK,0.10860656067936138,0.32955509505902253,0.30029985699317324,0.22860353105203018
ALL,0.03803684123654865,0.1950303597816213,0.15775503341794309,0.12944811981184376
ALLE,0.0065606990939540396,0.08099814253397444,0.06766171544602852,0.06537571260203087
AMAT,0.1774485482859665,0.42124642228269016,0.375076084135327,0.2803598645390669
AMCR,0.0039551519603752165,0.06288999888992856,0.055047612630125045,0.054818674522132974
