,mse,rmse,mae,mape
A,0.042500065638170874,0.20615544047676956,0.16374325364522246,0.13039833033377823
AAL,0.031969865517290114,0.17880118992134844,0.15648346790758522,0.13054211621576378
AAP,0.0772892940054464,0.2780095214294762,0.2257236541213497,0.35167810272635486
AAPL,0.06028920802933075,0.24553860802189695,0.21182506113625504,0.1651221126044611
ABBV,0.02599132006002573,0.1612182373679409,0.09687773599377271,0.07997949199426678
ABT,0.013272617459563473,0.11520684640924546,0.08530636271447531,0.07888323070537187
ACN,0.005258649395263502,0.07251654566554795,0.05079588273222261,0.04678033184785779
ADBE,0.05968613876426535,0.24430746768010458,0.19703837239035218,0.15098641212720776
ADI,0.056783626221495964,0.23829315185606145,0.22146179452651601,0.17456599943924836
ADM,0.004597944098865132,0.06780814183315402,0.05239330840836222,0.05701699082583386
ADP,0.030688182865361336,0.1751804294587764,0.16032901341722114,0.13494433177694157
ADSK,0.11736050952308616,0.3425792018250468,0.28735962539684207,0.2015916720820847
AEE,0.0128886912270694,0.113528371903544,0.0925318293513603,0.08157271566583593
AEP,0.004524409858036454,0.06726373360167018,0.05103622138711307,0.04927741945299864
AES,0.011688749919686488,0.1081145222423264,0.09976982058430241,0.11321495415206366
AFL,0.005174285233078239,0.07193250470460652,0.0525701992259326,0.04866973946743852
AIG,0.002930189838406776,0.05413122794105798,0.04453448792693073,0.04240671064672778
AIZ,0.006127704297556817,0.0782796544292118,0.06183905725711229,0.056461337144367865
AJG,0.018495354753706308,0.13599762775028948,0.11879805529233443,0.1025733865211893
AKAM,0.04922469313612829,0.22186638577334847,0.18986468013160465,0.2558877561032544
ALB,0.09524367009284823,0.3086157320890305,0.2536767343930735,0.1840256525728829
ALGN,0.301181347511766,0.5487999157359319,0.4047110606764154,0.23814282097075265
ALK,0.04418995084022806,0.21021405956840294,0.1842661715571344,0.1524261058605744
ALL,0.05622473324470409,0.23711755153236566,0.2102971315035542,0.16637460705043491
ALLE,0.008680708795519479,0.09317032143080477,0.07231486917775495,0.06688730705621643
AMAT,0.14744805261369365,0.3839896517013104,0.32364151323843016,0.2224724593456192
AMCR,0.005011744233973725,0.070793673686098,0.06132549065855855,0.06136154987944285
AMD,0.3689410304186749,0.6074051616661443,0.5689310807747102,0.34689429543131406
AME,0.04012826486291811,0.20032040550807126,0.16380389658702324,0.1320490268660319
AMGN,0.010480110842254815,0.10237241250578602,0.08674340734673643,0.09324486032993265
AMP,0.08402400053387303,0.2898689368212348,0.26266927790927397,0.1985119758382658
AMT,0.017175452479500943,0.13105515052641367,0.10930185872673266,0.0983268454550356
AMZN,0.015068738384890598,0.12275478966170973,0.1012185113741178,0.08976573976433144
ANET,0.45096788148580685,0.6715414220178878,0.5663331375653727,0.3181565471701559
ANSS,0.03929209261069181,0.19822233126136876,0.15755221886401613,0.12711994584789735
AON,0.027476083033098203,0.1657591114632864,0.12348998717506635,0.10086648876735549
AOS,0.007028194601287523,0.08383432829866011,0.06055391819971764,0.054477767830062626
APA,0.07187479571315862,0.2680947513718958,0.22913886265146802,0.31426227339775137
APD,0.0025557734651414465,0.05055465819428954,0.03587925377829443,0.03475909127255229
APH,0.019335113857505155,0.1390507600033353,0.11037350356299866,0.09371985741974208
APTV,0.049665582770019125,0.22285776353992948,0.17654045140116953,0.13820004531224903
ARE,0.0034083671396560847,0.05838122249196299,0.04556699317578417,0.04275286770636352
ATO,0.005880216843939176,0.07668257197003225,0.05810571880816077,0.053427591300285446
AVB,0.0011845604115255902,0.034417443419370794,0.027054038252163296,0.027107194883232287
AVGO,0.08437718360707243,0.2904775096407163,0.2523231326078626,0.18749497162061432
AVY,0.018257936806028982,0.1351219331049885,0.09743985602562312,0.08328487742004224
AWK,0.0031025410046534117,0.05570045784958515,0.043534612452584893,0.04392694529753254
AXP,0.04583915669587143,0.21410080965720665,0.19374620757499864,0.15622477297011264
AZO,0.049415933363147015,0.2222969486141162,0.1764958264583978,0.2464436584574633
BA,0.21706040809974647,0.46589742229351994,0.3857202527896851,0.25555525319701233
BAC,0.1666078887941149,0.40817629621784124,0.3952922108233296,0.2783196836448564
BAX,0.029496298068692514,0.17174486329638075,0.1382942170872882,0.11567000532458538
BBY,0.0901813898090866,0.3003021641764951,0.26218996273453915,0.19062365575138354
BDX,0.005998145132575326,0.0774476928809072,0.05961991834374849,0.05524843130166503
BEN,0.025402535832017566,0.15938172991913963,0.1509702290005911,0.12806564968296918
BIIB,0.019563820540282197,0.13987072796079314,0.1199155462913571,0.13841267445375305
BIO,0.07171817836545537,0.26780249880360596,0.24841495071952543,0.19206463211391825
BK,0.025325527532241793,0.15913996208445505,0.14197489042900685,0.12188687153689623
BKNG,0.03410031364202524,0.18466270235763702,0.16083149478387443,0.13097603671776978
BKR,0.015356221870875342,0.12392022381708057,0.10493015714853374,0.10895138592662107
BLK,0.015393927096583507,0.12407226562202976,0.09100551153248272,0.07800122443419558
BMY,0.034707306652636646,0.18629897115292035,0.15110229175925144,0.20108210130030013
BR,0.007868791372142234,0.08870620819391523,0.06494358494545069,0.060303706125926414
BSX,0.009624183383143844,0.09810292239859038,0.0782405852874619,0.07340197112218902
BWA,0.050016025504883016,0.223642628997432,0.18889440986002629,0.14933595293340357
BXP,0.020366752531406147,0.14271213168965752,0.1225013869897,0.13947043707988394
C,0.07646679522637287,0.27652630114759946,0.25340212653838406,0.19461638382683308
CAG,0.00631644015189021,0.07947603507907405,0.06772626422485375,0.06938080251657418
CAH,0.022814079821638737,0.15104330445815445,0.1283742073521159,0.1492750114469697
CAT,0.06363569427635966,0.2522611628379598,0.20646694376134042,0.16072802907466582
CB,0.011958421153176916,0.10935456622005739,0.09435117378689128,0.08320382267560669
CBOE,0.09586336306410057,0.3096180922751456,0.2526373164252405,0.18438023295962844
CBRE,0.027887306425925157,0.16699492934195684,0.14424414758758164,0.12070765867165557
CCI,0.005115237719779005,0.07152089009358738,0.06152993203076351,0.061869546249315975
CCL,0.07275104599584917,0.26972401820351327,0.2410898017101356,0.18539784808859067
CDNS,0.07759999852470242,0.27856776289567753,0.22424804765969777,0.16930736459055007
CDW,0.08740195738745712,0.29563822044427396,0.27388439478251975,0.21025075695353637
CE,0.08284793329430008,0.28783316920448915,0.26343367227516085,0.20394641464586555
CF,0.05997163445879459,0.24489106651487838,0.19599761581001254,0.1531555644360579
CFG,0.11287193813660266,0.33596419174757697,0.3253381927667434,0.2427324506057284
CHD,0.002748850530531415,0.05242948150164576,0.039927604806702065,0.043116510335281584
CHRW,0.005728060638845326,0.07568395232045777,0.06695786707046347,0.06369243292466185
CHTR,0.049622731376874826,0.22276160211507465,0.19148087404574804,0.1519512961563093
CI,0.05329802370009844,0.2308636474200701,0.19594058652125126,0.15444777007642296
CINF,0.004825741769181088,0.06946755911345301,0.05409008536727554,0.05733209348243728
CL,0.003127042001354309,0.05591996067017849,0.042088554210303206,0.04564444634191007
CLX,0.002161009598143296,0.04648666043224976,0.03723851869006843,0.039147146618215015
CMA,0.1346167794886071,0.36690159373952996,0.35710445938897517,0.26202080019094043
CMCSA,0.01739538073461318,0.13189154914024317,0.12196052445878124,0.10570474203238303
