,mse,rmse,mae,mape
A,0.027538462706394075,0.1659471684193318,0.1272691227498127,0.10763589155383033
AAL,0.10631915232981978,0.3260661778379042,0.305775474978134,0.2405822472577812
AAP,0.033861139647282226,0.18401396590281463,0.13513158455651736,0.19279821819720955
AAPL,0.10239228190080109,0.31998794024275523,0.28342747314373895,0.21878420669376406
ABBV,0.005015916718848877,0.07082313688935896,0.04963648831879527,0.04823321245354318
ABT,0.007252771707203314,0.08516320629945372,0.06494218398430861,0.06410992597168767
ACN,0.004576139505912364,0.06764716923798338,0.05630790490385254,0.053699870739053225
ADBE,0.07533888286707434,0.2744792940589041,0.22973821748050066,0.17926627785367144
ADI,0.060020752213286885,0.24499133089414998,0.22392369472123133,0.18451963110708003
ADM,0.001710253957995984,0.0413552168171802,0.03535232622542347,0.035502928774432244
ADP,0.0143075198583181,0.11961404540570518,0.10237729958980249,0.09338166219417172
ADSK,0.19056668654881967,0.4365394444363758,0.38923881206704936,0.28559839954317007
AEE,0.006399778606513216,0.07999861627874082,0.06468124403839044,0.061513833597562774
AEP,0.0034577027710799356,0.058802234405504826,0.04588303502221013,0.04834509368970795
AES,0.003224384852145838,0.05678366712485059,0.048060947861524546,0.05133192144108113
AFL,0.002978246397150714,0.054573312132861374,0.03927526020005126,0.03771380660361576
AIG,0.013691615034301665,0.1170111748266022,0.10604362177151822,0.09847610575486998
AIZ,0.017789282023024332,0.13337646727599412,0.11772321550672951,0.10614113571305946
AJG,0.020277844121772554,0.14240029537108606,0.12763358574850517,0.11213291478751634
AKAM,0.02498223849139154,0.15805770620691525,0.14005328513595308,0.13749582615416445
ALB,0.05412786015666206,0.23265394936828832,0.19273963733961752,0.1552838644747313
ALGN,0.174805266118986,0.41809719697575826,0.3122736671742596,0.21646666519635283
ALK,0.10570407528591767,0.32512163152567636,0.29660881563975405,0.22650097604183894
ALL,0.04050006946582934,0.20124629056414764,0.1643580699498967,0.13363703190405438
ALLE,0.006474651986112306,0.08046522221501849,0.06860219110591831,0.06649491610069058
AMAT,0.1509237052178931,0.38848900269878056,0.3432002135152774,0.26079561659899586
AMCR,0.004318744956287707,0.06571715876609173,0.0569897588062848,0.05636866297185189
AMD,0.4852515319336435,0.6965999798547539,0.6240087340675599,0.4010035011887435
AME,0.028741507387965274,0.1695332043818121,0.1345834305396511,0.1144443670549023
AMGN,0.004414695531354852,0.06644317520524476,0.05653158957272462,0.06146849182935284
AMP,0.08078738519064678,0.2842312178326772,0.253615732994277,0.19906345860722752
AMT,0.013285638338394532,0.11526334342883922,0.09187717470998777,0.08501251372359532
AMZN,0.03529912994810846,0.18788062685681156,0.1543676271874493,0.12869314941056392
ANET,0.4443159928552339,0.666570321012895,0.5680909068107531,0.3436250085784959
ANSS,0.0344640758422482,0.18564502644091546,0.13675194107876432,0.11442235685646411
AON,0.017373690729693754,0.13180929682573136,0.100577954870399,0.08700049455051945
AOS,0.017812857936960344,0.13346481909836894,0.11410329488520485,0.10411713414671597
APA,0.020578279656903113,0.14345131458757399,0.12797625049770872,0.13550793372932668
APD,0.002089306050804761,0.0457089274737962,0.03812725211084423,0.03799528232190517
APH,0.03309999720640923,0.18193404630912058,0.17039048057281822,0.1475738685389511
APTV,0.03821944446354442,0.19549793979360608,0.1535834327729303,0.12788318426073667
ARE,0.007424445344742292,0.08616522120172554,0.07165517665330044,0.06798200607146894
ATO,0.004513850298844746,0.06718519404485444,0.05379857606648104,0.05331028942071475
AVB,0.0030747166561995894,0.055450127648181205,0.04501188666702459,0.04494130061712241
AVGO,0.08449206569556043,0.2906751893360705,0.24110992842976717,0.18687843367830487
AVY,0.012466780258463995,0.11165473683845212,0.0883631819919498,0.08092338263742019
AWK,0.0029158855526882016,0.053998940292270564,0.047093639660946776,0.05272065420168228
AXP,0.04519925469361204,0.21260116343428612,0.18972657559769054,0.1555119759556638
AZO,0.031425922468308255,0.17727358085261394,0.12554264452134098,0.17487060208883723
BA,0.16434561125193378,0.40539562312873306,0.3361028567228614,0.23464850712308927
BAC,0.23413835324379284,0.48387844883172143,0.45039283657478607,0.3147454488295282
BAX,0.026466566621341964,0.16268548374499173,0.12446995126296144,0.10665857910939894
BBY,0.16508001736298866,0.4063004028585114,0.3662879104529134,0.28181404545568733
BDX,0.006487572954996164,0.08054547135001548,0.06470295421565125,0.060104080752630025
BEN,0.031085405731420136,0.1763105377775819,0.1567998051912219,0.13493647857917038
BIIB,0.009373586157917935,0.09681728233077985,0.0745254268448168,0.08519604647206451
BIO,0.11066574811004687,0.33266461806156494,0.2995350069592934,0.22712514601493503
BK,0.03495772276613242,0.18696984453684615,0.1683919569274447,0.14401876247000175
BKNG,0.057925917007289475,0.24067803598851614,0.21550116468928382,0.177095001906313
BKR,0.04296550283779312,0.20728121679928724,0.18666212057452752,0.16437663451837745
BLK,0.010341440800339769,0.10169287487498703,0.08246109143934524,0.07545892597779448
BMY,0.04266423976877001,0.2065532371297289,0.19552653803299125,0.2706048615870719
BR,0.005046211665144401,0.07103669238600852,0.051359615278904314,0.049150963479453226
BSX,0.008112790633578478,0.09007103104538372,0.07347627249902944,0.0717627573726836
BWA,0.04958131546368446,0.2226686225396036,0.20446952793078704,0.1709629980644252
BXP,0.006495240511563645,0.08059305498343915,0.06526375053742955,0.07470690864011204
C,0.09795906481419947,0.31298412869377173,0.28972546715925135,0.22566271011499126
CAG,0.005463206466746874,0.07391350665979037,0.0647929084754293,0.06285316177516145
CAH,0.008185901518519159,0.09047597205070061,0.07185289941399317,0.08334643003415625
CAT,0.06041528403441349,0.24579520750904296,0.22341469686480028,0.1832039314035406
CB,0.008470682950461765,0.09203631321637001,0.07396249954812183,0.06748745896199607
CBOE,0.05908595559034929,0.24307602841569814,0.20068359562249316,0.15900147772082565
CBRE,0.02044395707164175,0.1429823662961337,0.11797180858897661,0.1055099919548837
CCI,0.0046977196148691985,0.06853991256829263,0.05538716105754881,0.05985309574405106
CCL,0.07066491768895967,0.26582873751526503,0.22834812743263544,0.18242426591083946
CDNS,0.06018807904574796,0.24533258863377275,0.19507131699693436,0.15397909817640895
CDW,0.09083620521128076,0.3013904530858281,0.2707096271309847,0.2115005551035359
CE,0.07839755329345974,0.2799956308470897,0.24964573609550392,0.19908451218115072
CF,0.021180817756529653,0.1455363107836998,0.11307001218409421,0.11295164303160805
CFG,0.21807683590046548,0.4669869761572216,0.43640068982393143,0.30713719533338085
CHD,0.0035034843370258064,0.05919023852820502,0.04475149637775729,0.048784367682529896
CHRW,0.0033903882743118526,0.05822704074836581,0.05019567112597359,0.050850840565707586
CHTR,0.08194203502528696,0.28625519213681866,0.2601335729055878,0.2142714422486541
CI,0.026418799843338562,0.16253861031563718,0.13330754873338932,0.1195824971043428
CINF,0.00136287252020883,0.03691710335615228,0.031350447826515755,0.03286249743805976
CL,0.002915784005571513,0.053998000014551586,0.04120594604445552,0.044436868057845684
CLX,0.004132720513724237,0.06428623891412716,0.05264155627903618,0.05842727515359249
CMA,0.22440215180181555,0.4737110425162322,0.4401286845475663,0.3006782593229038
CMCSA,0.02187382005427728,0.14789800557910604,0.12641657455390296,0.11032892722893885
CME,0.034309189233662864,0.1852273987121313,0.169703123330437,0.14803744138170288
CMG,0.009250795878202739,0.0961810577931161,0.07131841221257607,0.0810755525011439
CMI,0.05670477111689631,0.2381276361888647,0.21572050256154127,0.1771302967521503
CMS,0.0033779000186321107,0.05811970422010173,0.04765416646122023,0.048161371971416254
CNC,0.011116906480831221,0.10543674160761618,0.0839650998638459,0.09317450357750935
CNP,0.029541032434469178,0.171875048900267,0.14465467168035617,0.12434272543972696
COF,0.04776491118099295,0.21855185009739211,0.20052678561546577,0.16923314431163383
COO,0.03210424951290813,0.17917658751329127,0.12872449443716058,0.1075808720788282
COP,0.009115771911615,0.09547655163240344,0.07606275273958713,0.07456374906706417
COST,0.004615971280865666,0.0679409396525075,0.0528304161670557,0.05294316634624724
CPB,0.011101294445368119,0.10536268051529497,0.0904270619943331,0.10944848230401227
CPRT,0.02558382920730876,0.1599494582901385,0.14852251507518105,0.1316521949678458
CRM,0.006099542031663393,0.0780995648621898,0.06644402139042598,0.06929470146318055
CSCO,0.0052430858661717495,0.07240915595538833,0.05879818814294912,0.05637129352345523
CSX,0.4172771945357853,0.6459699641127173,0.5723550385753842,0.34310376274859683
CTAS,0.02922473158653318,0.17095242492147686,0.15901692708543094,0.1468190540685938
CTSH,0.0083417516905285,0.09133319051981323,0.07274637654933713,0.07377741604352471
CVS,0.024581065911983554,0.15678350012671471,0.1496217845548872,0.1828260295997248
CVX,0.0074190998186295775,0.0861341965692464,0.07238027088435138,0.06795713136891814
D,0.0017632568439761712,0.0419911519724831,0.032483470145353396,0.03209861560415257
DAL,0.05718140417070492,0.2391263351676367,0.21963678153618466,0.1852496809556821
DD,0.02862347653683357,0.16918474085104002,0.14869316303870753,0.12654900362476448
DE,0.11193421353238785,0.33456570884116,0.2958910610314149,0.22478062805699786
DFS,0.02320178743980504,0.15232132956288505,0.12009017105846904,0.10510006438484602
DG,0.03969560623318421,0.19923756230486311,0.1910309222037931,0.25230946550684485
DGX,0.04034243167395512,0.20085425480670085,0.17062319759042507,0.14246132293168123
DHI,0.0052948400784062575,0.07276565177613857,0.06149031961045043,0.06785056853918021
DHR,0.019550135883479838,0.13982180045858314,0.11940627687755655,0.11830660943291678
DIS,0.010195271417246228,0.10097163669687755,0.08881895918389655,0.08205544898045579
DLR,0.007254853315866779,0.08517542671373464,0.07167482906583557,0.07376849465379105
DLTR,0.03255359322573398,0.18042614340980073,0.16622052710433757,0.21631496331657943
DOV,0.012744405211345169,0.11289112104742857,0.0985167229655086,0.08957689438820864
DPZ,0.08695775940869051,0.29488601087316857,0.2646520204142945,0.21142737392645425
DRI,0.066758093305669,0.25837587601335577,0.22239081362066818,0.17795007532101714
DTE,0.008326255657985395,0.09124831865840266,0.07177740423735271,0.06642097230846195
DUK,0.0024474637329906426,0.04947184788332292,0.03901383840353798,0.041145393848601886
DVA,0.02200586546053528,0.14834374088762653,0.1409170687341006,0.17408951842571824
DVN,0.022147920862221268,0.1488217754974764,0.12679482459724334,0.15076007384658688
DXC,0.16903918304709045,0.411143749857748,0.36376513511660097,0.2604676089168244
DXCM,0.02622031938449886,0.16192689518575615,0.1369564857637304,0.17809148230775823
EA,0.054707283309183605,0.2338958813429249,0.17337778106144378,0.13805097260439636
EBAY,0.01955326113839268,0.13983297586189275,0.11559076238529932,0.11110189167826746
ECL,0.0030035514998824633,0.054804666771019264,0.04335344054887259,0.04174772741264463
ED,0.003246045495006481,0.05697407739495639,0.046512940057076645,0.04734054486590164
EFX,0.0035290470679267983,0.059405783118538204,0.050626694655982324,0.053406634241158525
EIX,0.003340494472171171,0.0577970109276524,0.05014332345919046,0.05023207476696856
EL,0.0084526337234763,0.09193820600531806,0.07785276878981555,0.08588697322224309
EMN,0.020922538395247412,0.1446462526139112,0.12824146303199743,0.11580631986095255
EMR,0.010036157319385453,0.10018062347273275,0.08902533353672715,0.08275514449758448
EOG,0.015293509466151869,0.1236669295573876,0.1096550689288581,0.10277643186317946
EQIX,0.012702696529213084,0.11270623997460426,0.08716099752969021,0.08059512293261845
EQR,0.0014123953660570656,0.037581848890881696,0.027812567765119145,0.028658211888019508
ES,0.003542870156244373,0.05952201404727811,0.048996963992642764,0.04920936661084889
ESS,0.00930039532789682,0.09643855726781078,0.07209262940110957,0.06624800255911638
ETN,0.018707785015054535,0.1367764051839883,0.11564635132897538,0.10412568384921159
ETR,0.0028869866008609476,0.05373068584022493,0.042650729265657876,0.045580780867219665
ETSY,0.024894906026907613,0.15778119668359603,0.13071451702932357,0.1445566416021832
EVRG,0.0016763611243816431,0.04094338926348969,0.03375435897958648,0.03501009737704007
EW,0.014129162330490021,0.118866153006186,0.10670737593417975,0.12723590536056706
EXC,0.002460996569175066,0.049608432440211875,0.03844203237370489,0.03968673732094867
EXPD,0.009104963803750083,0.09541993399573322,0.08430237092077165,0.07728966482257417
