,mse,rmse,mae,mape
A,0.007043097427269014,0.08392316383019062,0.06623773594313935,0.07435869453533318
AAL,0.04121670830936821,0.2030189850958974,0.16524646669152837,0.2087371721161536
AAP,0.011721102834869466,0.10826404220640141,0.08041265537601591,0.07695653044553377
AAPL,0.007262474244564091,0.08522015163424723,0.07311603735286945,0.07104347305405731
ABBV,0.014330585429687874,0.11971042322909009,0.09416539811384003,0.10969169480704383
ABT,0.003765723106074118,0.061365487907081115,0.05185143766423835,0.05066911167157066
ACN,0.0141625659732452,0.11900657953762557,0.10160457226957767,0.09095742851013794
ADBE,0.01041186335630687,0.10203853858374722,0.08181316656861493,0.07229237833763108
ADI,0.012960943568941573,0.11384613989477893,0.09545646658600135,0.08776053962703734
ADM,0.03365492245730155,0.1834527799116207,0.1382699165151833,0.17854794884558486
ADP,0.0030913453822206407,0.05559986854499425,0.045699902041253564,0.04663645042305732
ADSK,0.016482294944388683,0.1283833904537058,0.10294908392818386,0.12250200265857375
AEE,0.007510379387417925,0.08666244508100338,0.07650139232437612,0.0878079890178836
AEP,0.005008948517404178,0.07077392540621283,0.0649516143031404,0.07088012111118916
AES,0.030295662227080508,0.17405649148216365,0.13768293429730674,0.18135258859465064
AFL,0.0019362738475329898,0.04400311179374693,0.03996316398852118,0.039469484812236784
AIG,0.005939416635484199,0.07706761080690253,0.06434508866776456,0.05993467364501462
AIZ,0.01446204606270777,0.12025824737916219,0.10273309704843506,0.09530999837637268
AJG,0.005714696816066077,0.07559561373562673,0.05329353883520851,0.05906581553594497
AKAM,0.021722330285740648,0.14738497306625478,0.1331824457889639,0.12965381442504256
ALB,0.02399383902923147,0.15489944812436057,0.12922340607296703,0.15890365246225038
ALGN,0.002662216866239267,0.05159667495332686,0.03992329150121933,0.042215288599627865
ALK,0.04844861805893377,0.22011046785406135,0.1920031457481307,0.15458489747729212
ALL,0.00958892948971992,0.09792307945382396,0.0786811828769256,0.08827540870101849
ALLE,0.009130360630200117,0.09555292057388992,0.08765336070480785,0.0790249981383225
AMAT,0.06317574757935203,0.25134786169639883,0.2176886856803296,0.31065734717594096
AMCR,0.0060343062626900005,0.07768079725833149,0.061157937950225054,0.06945936201428843
AMD,0.05054898412705424,0.22483101237830658,0.19169423034164984,0.26467454448417665
AME,0.0010333265543408785,0.03214539709415453,0.025629446216289396,0.025977125171056756
AMGN,0.006930485264126795,0.08324953611958925,0.0680087330579966,0.07371374934999911
AMP,0.018938568374570842,0.13761747118215348,0.1079148517317103,0.127383252450119
AMT,0.004820488217267858,0.06942973582887851,0.06170829589068244,0.06794988523999403
AMZN,0.318044956638272,0.5639547469773368,0.4762841269294686,0.300359319064408
ANET,0.020263531641670877,0.14235003210983438,0.11939920794473502,0.15363010884913184
ANSS,0.0059455626725837775,0.07710747481654277,0.06862877940789543,0.06382270881179263
AON,0.0035451239962134627,0.0595409438639787,0.05080264514343138,0.05090811042356721
AOS,0.05792062709115526,0.24066704612629303,0.22479822957510523,0.17929856657476678
APA,0.09471093464102696,0.3077514169602261,0.2698592785942762,0.4386369443565352
APD,0.006099182935685118,0.07809726586561862,0.05925551883648152,0.06284833205288677
APH,0.003916826391562719,0.0625845539375549,0.05117433738227698,0.05154200627884129
APTV,0.012855390234144894,0.11338161329838667,0.09632325600634617,0.08538542924307718
ARE,0.0034416605287410015,0.0586656673765926,0.04776446871521909,0.04692573776927649
ATO,0.003897806030041363,0.062432411694899013,0.050740368590750574,0.04949804481130972
AVB,0.002683393721983043,0.05180148378167408,0.04013790565964225,0.039160557609348154
AVGO,0.06152958702974845,0.24805158138933212,0.23354710167000348,0.18803778154409287
AVY,0.023973398151751667,0.1548334529478422,0.1351813803974029,0.11681035587032468
AWK,0.0026375118945048057,0.05135671226339168,0.04179060565675038,0.04120383024808739
AXP,0.036639943598314004,0.19141563049634688,0.17864923594412807,0.22146105403050848
AZO,0.023975134889187392,0.1548390612513115,0.13740796410904826,0.11890995533622553
BA,0.011840497349512086,0.10881404941234421,0.09678367209014109,0.08794258356846456
BAC,0.006259729006082373,0.07911844921434173,0.06948842588278166,0.07756670513832042
BAX,0.0050692856019940395,0.07119891573608435,0.06270951192084669,0.06868524073791302
BBY,0.018271645910554486,0.1351726522287496,0.10394417469735935,0.1219830313637073
BDX,0.0015941806725459785,0.039927192144527,0.0326391964662186,0.032383815571169094
BEN,0.05168019975140368,0.22733279515152158,0.19119935515896705,0.26552335638613017
BIIB,0.029162465370081804,0.17077021218608884,0.16004979395911365,0.1628001591310008
BIO,0.024960126493606526,0.1579877415928417,0.14151545073739885,0.12145938320567949
BK,0.0023397704174492754,0.04837117341402083,0.04151696307245766,0.04105000398697212
BKNG,0.005499662586487726,0.07415970999463069,0.05823699275317547,0.056645648888391326
BKR,0.01667876466346374,0.1291462917139464,0.10142749511311747,0.12514100815954454
BLK,0.006068002623700917,0.07789738521735448,0.05965502561479483,0.06487391116606876
BMY,0.00576946058164183,0.07595696532670212,0.06573054013576592,0.060857545934971016
BR,0.02913874008667825,0.17070073253117063,0.15922379508417825,0.13541536373251786
BSX,0.04879581252262926,0.2208977422307192,0.21136489861359262,0.1761472967299115
BWA,0.0328578625615127,0.18126737864688366,0.14667813916777162,0.1882222772519471
BXP,0.005872289582674211,0.07663086573094559,0.06763819340808574,0.07321190652096567
C,0.003592663630169327,0.059938832405789545,0.05074787886086465,0.05491903289604085
CAG,0.01673022230587917,0.12934536058892554,0.10555992025063607,0.09242835423814906
CAH,0.0025187040321043063,0.05018669178282532,0.04076175003661141,0.03906468808129725
CAT,0.052007750502993465,0.2280520784886502,0.2126006277965185,0.2935189397968191
CB,0.0039246991776003,0.06264741956058766,0.04985198861453672,0.05411448230872165
CBOE,0.005155814140134683,0.07180399807903932,0.06109654596006208,0.0659124330301043
CBRE,0.005483444883612107,0.074050286181838,0.06363528335833195,0.06185601712951757
CCI,0.002314601435403178,0.048110304877470665,0.03947620034941279,0.03806307830860403
CCL,0.010063052146768439,0.10031476534772156,0.08195534558319158,0.07475558671320363
CDNS,0.005048380389587824,0.07105195556483877,0.0535393587286468,0.05001715767540916
CDW,0.017290001250793774,0.13149144934479115,0.1062668812505782,0.09337145331461848
CE,0.006946131136795438,0.0833434528730088,0.07309269486244536,0.06985126718806996
CF,0.018893787183673176,0.137454673196924,0.11133351278841433,0.1278782051540686
CFG,0.002572832888351921,0.050723100145317626,0.03879192322647921,0.037469228370620423
CHD,0.007679418205514023,0.08763228974250314,0.07946423534263355,0.07426363073687858
CHRW,0.01391378031822527,0.11795668831492884,0.09768643006802706,0.11369337312460183
CHTR,0.00753120480405929,0.08678251439120262,0.07384485528118338,0.06776454578830413
CI,0.07734045602731084,0.2781015210805414,0.25543035309587875,0.19839060629234428
CINF,0.005451697796331808,0.07383561333348432,0.05367118533658846,0.04946836574077189
CL,0.002890682584084419,0.053765068437456855,0.04171155877292495,0.044443212718875504
CLX,0.014959576010359237,0.12230934555609084,0.1020694960511667,0.09068376085755013
CMA,0.006399555194073709,0.07999721991465522,0.06619445666134499,0.0726218969445258
CMCSA,0.0028110590107020164,0.05301942107098131,0.043045478443257845,0.04173532678752733
CME,0.005720541496695134,0.07563426139452367,0.06700140152727917,0.06352996955669594
CMG,0.015952062842003446,0.12630147600880778,0.08889723770461094,0.11073346693813751
CMI,0.04601563158291093,0.21451254411551537,0.16614396480029697,0.22943836286500374
CMS,0.002296417930764573,0.047920955027676286,0.038007144103223985,0.03920893386364375
CNC,0.06513932166966095,0.2552240616980714,0.21777224327749656,0.17118142917528514
CNP,0.04099211413681685,0.20246509362558487,0.18853071742605548,0.2446355449908074
