,mse,rmse,mae,mape
A,0.02938650070680832,0.1714249127367674,0.1371456565862604,0.11812244993111601
AAL,0.1052038575545284,0.324351441425082,0.29930844738408235,0.2460864935212274
AAP,0.017320354484732212,0.1316068177745067,0.09350510086203863,0.11703179334128096
AAPL,0.1173854650403817,0.34261562287844044,0.30547300015267814,0.2345252127710855
ABBV,0.007335149843338546,0.08564548933445676,0.0688518748713399,0.06542880724425919
ABT,0.012068081737127943,0.10985482118290459,0.09109267557116697,0.0878498409849044
ACN,0.0027163635838267077,0.05211874503311364,0.04279560479956243,0.041520935651919375
ADBE,0.06749752220729825,0.25980285257729224,0.21514969298538558,0.16951681477020095
ADI,0.09077435259307909,0.3012878235061601,0.2755467051164842,0.2163201373769785
ADM,0.006264864008826377,0.07915089392310347,0.07227534220128987,0.07103333395935398
ADP,0.01222819913444267,0.11058118797717209,0.0935241252344966,0.08715697013764463
ADSK,0.2165029285349664,0.46529875191640735,0.40920535963312454,0.28455149903701316
AEE,0.006715029259014368,0.08194528210345223,0.06503677763455545,0.06313951254774675
AEP,0.0023989761081361105,0.04897934368829487,0.038863900673928066,0.040875575045687326
AES,0.003399910025294714,0.05830874741661592,0.04439894346141627,0.046183587460773605
AFL,0.003306247611815702,0.05749997923317626,0.047006368427477505,0.046057323880909315
AIG,0.02127501691597927,0.1458595794453668,0.13732182431514858,0.12469596935058821
AIZ,0.01710272079551099,0.13077737111408452,0.1142907501669519,0.10251752491630808
AJG,0.02514764847273486,0.1585801011247466,0.14390287596337656,0.1270169162607551
AKAM,0.023903434817948693,0.1546073569334548,0.13073071278070558,0.12324996378554183
ALB,0.054676756178997185,0.23383061428948346,0.20006811418220913,0.17042547437528408
ALGN,0.19110775843395703,0.4371587336814364,0.3588688406631847,0.2517617941943206
ALK,0.07821205478617647,0.27966418216528277,0.24818813328089803,0.21070244502730484
ALL,0.03190791160734151,0.17862785787032634,0.14650318122024436,0.12410591583287613
ALLE,0.008460072875131862,0.09197865445380174,0.07441676523724086,0.07063457580056297
AMAT,0.25166411355669854,0.501661353461375,0.45551288245594307,0.32365459303586336
