,mse,rmse,mae,mape
A,0.005918553082148159,0.07693213296242447,0.0648506603479577,0.06853508059031425
AAL,0.02513348315366168,0.15853543185566335,0.11954955270257384,0.15232611619302344
AAP,0.01449270354620011,0.12038564510023655,0.11217753705880144,0.13311182063560195
AAPL,0.04565370416789886,0.21366727444299666,0.18918255852823102,0.24401085959646657
ABBV,0.022975255258290306,0.15157590592930759,0.14238327280750718,0.1723036082792486
ABT,0.03313860673991383,0.18204012398346095,0.17110216451210514,0.21327621534513824
ACN,0.008257066667678717,0.09086840302150531,0.07493823195041488,0.06922537040800977
ADBE,0.009737432549558476,0.09867843001162147,0.0878981550983402,0.08168836931057384
ADI,0.021030578105277947,0.14501923357016458,0.12555241918717072,0.15223998424659926
ADM,0.05319446411627769,0.23063925103129712,0.21121500795193496,0.29274936402905116
ADP,0.002971482045720132,0.054511301999861754,0.04416492406267559,0.042571509255993886
ADSK,0.009266238659081594,0.09626130405870052,0.08029389003056635,0.08239602037830975
AEE,0.029115908341455818,0.1706338428959971,0.14565166607891342,0.12678343725066876
AEP,0.01790371690719927,0.13380477161596022,0.1071861604227124,0.09426985405386654
AES,0.043201881427633225,0.20785062287044806,0.1912954413397654,0.2546087703731933
AFL,0.005636176393674718,0.07507447231699146,0.06308494367619698,0.06199904688742263
AIG,0.014747232257707306,0.12143818286563458,0.10317142578367078,0.11987583973151099
AIZ,0.012984171193804454,0.11394810746038941,0.10044039451693386,0.09568959569127836
AJG,0.012980491127557905,0.11393195832407124,0.09521045028093038,0.11120244850290271
AKAM,0.0779527022621788,0.27920011150101426,0.25222212302576685,0.3734842252390151
ALB,0.044093445393677724,0.20998439321453802,0.16366282569708862,0.1496057198070026
ALGN,0.025075670565382818,0.15835299354727342,0.11733707584266512,0.10095970074135452
ALK,0.014321146680218787,0.11967099347886599,0.10331355551598118,0.11933740363797019
ALL,0.004736940318676272,0.06882543366137457,0.059654530504542745,0.06583713593396068
ALLE,0.0035493080713231485,0.05957606961963124,0.04807614759909297,0.04699901584570976
AMAT,0.027526303973686588,0.16591053002653747,0.11871585273520195,0.11535490561782132
AMCR,0.011557212657122324,0.10750447738174594,0.10018133432255388,0.10321443917581269
AMD,0.4086810823288465,0.6392816924712036,0.3858580453508081,0.22955272068190957
AME,0.015060784679407442,0.12272238866403898,0.10362967409182344,0.12416433710766347
AMGN,0.005506841807276288,0.07420809798988441,0.0641936490493861,0.07440372849781689
AMP,0.05688993994831025,0.23851612094009547,0.21980468778804432,0.2943671075979967
AMT,0.008106786474810751,0.09003769474398349,0.07209706025240752,0.06907064585979804
AMZN,0.06834981534704884,0.2614379760995882,0.23009987995834746,0.19148473263927035
ANET,0.042831148372149734,0.2069568756339101,0.19058306890128063,0.2549637853956194
ANSS,0.0037457712843391015,0.06120270651155144,0.05135855058870928,0.05676763545791645
AON,0.006301863005427782,0.07938427429552897,0.06608178567559567,0.07291605217291657
AOS,0.01109980079302274,0.10535559212980931,0.07856320158545481,0.07195826748772885
APA,0.03182708955399817,0.17840148416983018,0.15220079121727917,0.21072646046705573
APD,0.00438115727003913,0.06619031099820524,0.049900231298795984,0.05515808222113379
APH,0.005579434941733061,0.07469561527782645,0.057724919362710896,0.06414385899524618
APTV,0.0345346634461965,0.18583504364407832,0.151632729664928,0.19856916474746086
ARE,0.009925262916937586,0.09962561375940218,0.07456857061572585,0.075846848836591
ATO,0.07604108481777964,0.27575548012284296,0.24267063951013043,0.19062698131598618
AVB,0.0030519865356800923,0.05524478740732099,0.04813365806778051,0.04698303516554801
AVGO,0.007954604078714695,0.08918858715505418,0.06863759131731652,0.07044113042584413
AVY,0.014705820999241347,0.12126755955011773,0.09739310491020936,0.0857903668968988
AWK,0.09764617704452241,0.3124838828556161,0.2611750217194132,0.19621108840600415
AXP,0.038383751665343906,0.1959177165683183,0.17358904246237974,0.225906686121667
AZO,0.006646438529882699,0.08152569245264157,0.07531818605171563,0.07268422279269746
BA,0.01180153672691479,0.10863487804068632,0.09242143508130014,0.10525566151254014
BAC,0.0377052144395969,0.19417830579031453,0.16521095185440798,0.21588637892555454
BAX,0.007278680528308983,0.08531518345704346,0.07198605393530484,0.07320491101873751
BBY,0.011449502151151932,0.10700234647498125,0.09414255970884886,0.10296655055526505
BDX,0.007720644912444918,0.08786720043591305,0.06961765546493486,0.06558854563513772
BEN,0.07708631124445949,0.27764421701965897,0.2632589681064623,0.3727800350597889
BIIB,0.10348296053735422,0.321687675451445,0.30086643960278175,0.4678358710231506
BIO,0.008617827063880498,0.09283225228270882,0.08339141713189852,0.09288153667065685
BK,0.015713338002640475,0.12535285398681784,0.10934798677579997,0.12914606059874184
BKNG,0.004665094952404146,0.06830150036715259,0.05027986755175133,0.0552301319491313
BKR,0.0762641231582695,0.2761595972590297,0.2524308085506596,0.3589826038870208
BLK,0.0066865111027904316,0.08177108965148032,0.06852887971273287,0.07633915791708397
BMY,0.0032915346003164485,0.05737189730448566,0.04652153514939682,0.05024672123690959
BR,0.012093197382568357,0.109969074664509,0.08513889093704698,0.07779501992869232
BSX,0.01926016608764551,0.13878100045627828,0.09893248516468432,0.08468218953834662
BWA,0.14303477595743408,0.3781993865111815,0.3532022213077026,0.6207463430154163
BXP,0.0036570335502536457,0.060473411928331326,0.044984173739360804,0.04677798595145272
C,0.051435122188049916,0.2267931264127066,0.20112503452951636,0.27592858075037835
CAG,0.00289277387640918,0.05378451335104911,0.04093195259864359,0.04297877494570771
CAH,0.006794972416094106,0.08243162267051465,0.06763876221154465,0.0752988038779571
CAT,0.024304439928550647,0.1558988131082166,0.14086949568123944,0.17496377886690637
CB,0.01282917782269557,0.11326596056492688,0.0984239497299438,0.08899470956799163
CBOE,0.006630693643674387,0.08142907124408572,0.07197359763762767,0.06829222699461306
CBRE,0.05802829007555855,0.24089061848805685,0.21494156985589513,0.28980310983615326
CCI,0.010554439939409301,0.1027348039342525,0.07850484735420585,0.07128924838169605
CCL,0.005073650587485892,0.07122956259507629,0.05404988514133651,0.059825104056746785
CDNS,0.011184567241540998,0.10575711437790367,0.08987175897264407,0.08373401804931577
CDW,0.011981877098634694,0.1094617608968296,0.0965505889119767,0.09020426325640403
CE,0.007365058727299633,0.08581992034079053,0.0693723282954031,0.07854095006955414
CF,0.20537566167633198,0.4531839159506127,0.4196342018937204,0.881121753829094
CFG,0.03957365668616561,0.19893128634321353,0.17565635040248642,0.2263416820933977
CHD,0.00679755170605017,0.08244726621332069,0.06412908703941933,0.06070520480434137
CHRW,0.0055469800488589915,0.07447805078584557,0.06635681576582429,0.06540590875755044
CHTR,0.01938125148767178,0.13921656326627152,0.10364015256244269,0.0916871079838276
CI,0.02178181848789641,0.1475866473902582,0.13387801664406787,0.16907482797710535
CINF,0.04937754485313444,0.22221058672604788,0.18764437879659288,0.15364545975978736
