,mse,rmse,mae,mape
A,0.025982761959741536,0.16119169320948748,0.13897933936243834,0.12380645105804158
AAL,0.02112384947230546,0.14534046054800245,0.12149474719037087,0.1539969019120123
AAP,0.0052797357026626015,0.07266178983938258,0.060478388271247574,0.05922207498871293
AAPL,0.014104649161375125,0.11876299575783328,0.0876659123497494,0.08938311452865741
ABBV,0.0137047522815707,0.11706729808776958,0.10630046343981421,0.09790942842997086
ABT,0.005419554248607875,0.07361762186194196,0.05929416233329177,0.06599118706425289
ACN,0.015452887077362783,0.12430964193240517,0.11797682106551573,0.10853841045073917
ADBE,0.02201786954778499,0.14838419574801417,0.12002079662273739,0.1074620785956439
ADI,0.05205797197155447,0.22816216156837765,0.18039590316033138,0.14975189903414257
ADM,0.05292357971227153,0.23005125453313993,0.21247136164391864,0.17632803438228825
ADP,0.016551374261720583,0.12865214441166764,0.10641697436243207,0.09477957587957962
ADSK,0.050537976911931744,0.224806532182523,0.15865918166255694,0.1367287657295025
AEE,0.018938194734178276,0.13761611364290985,0.1288242072349341,0.11825378188954393
AEP,0.00848827256154536,0.09213182165541589,0.08415968856483531,0.08039136785704891
AES,0.05546610952513608,0.23551244027680593,0.22622014061711043,0.193488386272945
AFL,0.03124699715593705,0.17676820176699498,0.1683493163202607,0.14802502742307674
AIG,0.006882889885172303,0.08296318391414534,0.0700066505885048,0.07305678538887618
AIZ,0.014806112915431938,0.12168037193989809,0.09652103441578651,0.09011421570119889
AJG,0.054152191783867036,0.23270623494841525,0.21322533766831292,0.18114603972475188
AKAM,0.02489627069973595,0.15778552119803627,0.1118452265934402,0.09825378725928803
ALB,0.2615836704371409,0.5114525104417231,0.4810841814841003,0.3310697485001086
ALGN,0.11969360654680387,0.34596763800506525,0.31566416988036555,0.23976336994478464
ALK,0.02135168200334019,0.14612214754560715,0.11950965473635826,0.13795119279237297
ALL,0.01788082862745678,0.13371921562534225,0.11653093955600814,0.1049023360230894
ALLE,0.006001637678187646,0.07747023737015168,0.06288940855844287,0.06052466515540633
AMAT,0.30980905396751884,0.5566049352705371,0.4873481391106656,0.315570847109974
AMCR,0.06093563992255044,0.24685145315057483,0.23909042323575627,0.19807742979181836
AMD,3.3856927267726076,1.840025197320028,1.492746238490177,0.5547795457601129
AME,0.005330103341822683,0.07300755674464585,0.0646992933841562,0.07347243036311196
AMGN,0.006183183301405242,0.07863322008798344,0.06435285390827453,0.06394444861507784
AMP,0.015238212669079978,0.12344315561860843,0.07916762468573933,0.07959949110465354
AMT,0.02460088217142531,0.15684668364815785,0.14433107608420115,0.12828757602087312
AMZN,0.04192828744031933,0.20476397984098504,0.1764105131490351,0.15722395993521202
ANET,0.05065673883894859,0.22507051970204492,0.17340918010094655,0.15535723656168765
ANSS,0.0028479002852049274,0.05336572200584311,0.03842077754497245,0.038347395772147345
AON,0.030725075613945302,0.1752856971174354,0.16813568496831113,0.14781468703225292
AOS,0.06074944777557069,0.2464740306311614,0.2174945001401024,0.18052184075136496
APA,0.13176981482143102,0.36300112234183385,0.3427931131921353,0.2652349021960967
APD,0.022332522140114813,0.14944069773697796,0.13823172790636454,0.12322276271829506
APH,0.04246781372131846,0.2060772033033214,0.18393135633319196,0.15722577081749609
APTV,0.014788570604156,0.12160826700580846,0.1056409821005842,0.13513515415657798
ARE,0.06194846660354421,0.24889448889749288,0.2221628538823889,0.18500701819296758
ATO,0.014740693326331355,0.12141125700004655,0.11437045461558025,0.10783411967379437
AVB,0.0015833616552821512,0.0397914771688882,0.03280003917925532,0.033813892755377
AVGO,0.062098558681419405,0.24919582396464715,0.20996067753808317,0.1725958520027137
AVY,0.028415054586152722,0.16856765581259273,0.16101779070180092,0.1439846913981106
AWK,0.030517486808645154,0.17469254937931714,0.16419148952995516,0.14771933288748418
AXP,0.013889668559293016,0.11785443801271557,0.07335166449418272,0.07016552872316985
AZO,0.0012527833937899062,0.03539468030354147,0.02996484756114913,0.030370930843374996
BA,0.01684120510767199,0.12977366877634303,0.08025296902047735,0.07480206303684814
BAC,0.06106962166498159,0.2471226854519463,0.178091707825488,0.1616476037552983
BAX,0.044145451305999305,0.2101081895262517,0.1985873932582238,0.16898219609155304
BBY,0.09462509450171701,0.307611921910899,0.2415383485814521,0.18688853703591612
BDX,0.020810579634581373,0.14425872463938316,0.13018024320014496,0.11653788615015503
BEN,0.006031346110895909,0.0776617416164221,0.05868173500505825,0.061466259233039174
BIIB,0.006075145068175748,0.07794321694782522,0.0650594963257822,0.0728548311384123
BIO,0.04791971164579202,0.21890571405468615,0.1725123600612153,0.14134035658915162
BK,0.012986991409589473,0.11396048178903717,0.08620032293842808,0.08343618537981196
BKNG,0.0267787058469644,0.16364200514221403,0.13311021129882314,0.11879726746987317
BKR,0.03930326511566902,0.19825051100985597,0.14658025292320154,0.1297532485378992
BLK,0.014991801287900513,0.12244101146225685,0.10897091894428176,0.10324832219363379
BMY,0.01507243069367545,0.12276982810803089,0.11133516787996224,0.13089195822297853
BR,0.0415390230256528,0.20381124361931752,0.19117224066664806,0.1639484375589864
BSX,0.06399234851174126,0.25296708977995785,0.2291583061233361,0.18569441726701824
BWA,0.012232387024301307,0.11060012217127659,0.09257167332835897,0.11363335197136956
BXP,0.009079487335236903,0.0952863439073874,0.07680070173078836,0.07292212492715694
C,0.017249270768536988,0.131336479199562,0.10132178373668362,0.10744438674985236
CAG,0.024610631683549846,0.15687776032169073,0.1449985965701753,0.12787648804049398
CAH,0.008748503963276354,0.09353343767485697,0.07539779157667885,0.09032371945422821
CAT,0.09064937866476833,0.3010803525053874,0.26734292146163147,0.21076431818229918
CB,0.013586669965425808,0.11656187183391406,0.10733447899337466,0.09791119315048605
CBOE,0.010527052133561718,0.10260142364295789,0.07231939355142587,0.06719779457944108
CBRE,0.012075251124180132,0.10988744752782335,0.09859252474619098,0.1226038642973767
CCI,0.008603702393107879,0.09275614477277437,0.07631302243802529,0.07013500904396462
CCL,0.0057183993610701745,0.07562009892264208,0.05951470154941849,0.06530578959426027
CDNS,0.04291238849197631,0.20715305571479342,0.18974084812934727,0.16200503922499707
CDW,0.030929531357928003,0.1758679372652332,0.12142544721655192,0.10415295106582441
CE,0.029901621771293664,0.1729208540670953,0.12388034764252868,0.10698895318907423
CF,0.05274522758695742,0.22966329177070816,0.2091444780360566,0.3424491691728351
CFG,0.07019806472335746,0.26494917384916955,0.18625119127141884,0.16007361683612997
CHD,0.009168096346627935,0.09575017674463027,0.08503209414388296,0.0804073215940954
CHRW,0.01080022554573546,0.10392413360589281,0.09620138723815858,0.09253938217022815
CHTR,0.19756918355143258,0.44448755162707604,0.3911569242983203,0.2717722808227862
CI,0.0052704780850174535,0.07259805841079672,0.06373089849981955,0.07181297948960928
CINF,0.04193610936069036,0.20478307879483196,0.19064739237916115,0.16392286270150552
CL,0.007430347604279628,0.08619946406028073,0.07432404531617903,0.06903362202027023
