,mse,rmse,mae,mape
A,0.7063377764389546,0.8404390379075418,0.8347962188120824,0.7679924550778577
AAL,5.018420224440929,2.2401830783310834,2.2382500319833194,2.137542892424652
AAP,0.7392591697554871,0.859801820046624,0.8526512420663567,0.9191281671354993
AAPL,1.5539830156911636,1.2465885510829802,1.2389252257461578,1.0844883790940167
ABBV,0.329466571158856,0.5739917866649801,0.5717136615793078,0.5668928708380088
ABT,0.8375130494357168,0.9151573905267426,0.9131994922460103,0.9240480825349986
ACN,0.24311713788703468,0.4930691005194248,0.4919693226866851,0.49080577855295693
ADBE,0.48211549809079063,0.6943453737807941,0.6800072029158254,0.5778045221920747
ADI,0.7390445534749588,0.8596770053194157,0.8503674822875563,0.683051013646356
ADM,1.0057141001703822,1.00285298033679,1.0020850257280136,0.9892668557173306
ADP,0.49600121946282116,0.7042735402262541,0.7020135224175622,0.6801894409015677
ADSK,1.7309163962260057,1.3156429592507253,1.29789152163834,0.9826113511973882
AEE,0.6708535321048366,0.8190564889583847,0.8181138198401907,0.8261404545022538
AEP,0.4864205352758452,0.697438553046679,0.6960487154342262,0.736495971499052
AES,0.7141437487656468,0.8450702626205981,0.8436585362640512,0.8829983315616202
AFL,0.3013468580769384,0.5489506882015346,0.548022905787784,0.5472250524765176
AIG,0.9053460576894458,0.9514967460214699,0.9501423625463219,0.8785992223280643
AIZ,0.49317805215387367,0.7022663683773228,0.6987056915515268,0.6483044316045924
AJG,0.4693485043153659,0.6850901432040647,0.6820705651421587,0.621292463840297
AKAM,0.6527321980475272,0.8079184352690111,0.7971463644219514,0.7682746940720115
ALB,2.328903379616768,1.526074500021794,1.5223638658908367,1.3830188565802932
ALGN,1.158112794158406,1.0761564914817947,1.0504593559625282,0.821781185034484
ALK,3.7096996226996435,1.9260580527854407,1.9228298471036789,1.9115248688012079
ALL,0.3181408736207593,0.5640397801757951,0.5553334082439323,0.5005456742253509
ALLE,0.3825375543933937,0.6184962040250479,0.6148224767779478,0.6017865970711107
AMAT,3.196062259560253,1.787753411284748,1.7759288116875493,1.3169510208825008
AMCR,0.18488541124670074,0.42998303599874815,0.42741858810854894,0.4378839924192527
AMD,15.193340335913739,3.897863560453821,3.867095377962738,2.114753411834986
AME,0.8476207163820382,0.9206631937804607,0.9167888981745561,0.9110205749817213
AMGN,0.40679292341158496,0.6378032011612869,0.6342700292777004,0.6245554637379835
AMP,1.116604480714533,1.056695074614495,1.04911082606854,0.9174309462700639
AMT,0.45993822612583557,0.6781874564792802,0.674085485722512,0.6687653873147296
AMZN,1.536759475546411,1.2396610325191362,1.2363924350102085,1.107625721207235
ANET,2.300125136718247,1.5166163446034224,1.4766004427570523,1.0332336298169986
ANSS,0.4536152832934781,0.6735096757237257,0.6629657733668297,0.5946659412787755
AON,0.30351183945663596,0.5509190861248464,0.547182260854718,0.5149069556593298
AOS,1.0824231727725258,1.0403956808697956,1.0386394518127446,0.9407750785274682
APA,0.4664606103583748,0.6829792166372084,0.6728222689985706,0.6961490069792727
APD,0.3038949500347895,0.5512666777838013,0.5505224108818766,0.5293189902445505
APH,0.3574423475402609,0.5978648238023884,0.5937091774251567,0.5184230813520259
APTV,1.6391832495514742,1.2803059202985332,1.2776866891207197,1.3224389531550529
ARE,0.7419342698035918,0.8613560644725222,0.860504743821117,0.7972123261652199
ATO,0.5291609160108163,0.7274344754071093,0.7262617370029183,0.7548636181850448
AVB,0.40445705612464095,0.6359693830088371,0.6345682190147908,0.6566917458567609
AVGO,1.1244458098399386,1.0603988918515233,1.047925977842569,0.8629499943223233
AVY,0.21039563605942174,0.4586890407012377,0.4537323169097964,0.4408236176796263
AWK,1.035731127594821,1.017708763642537,1.017125962853606,1.1234682247814944
AXP,0.7527380521167596,0.8676047787539898,0.8627245976782908,0.7686543850402018
AZO,0.14597489884443257,0.3820666157156793,0.3700479811058411,0.40655150273947965
BA,0.5011600350254468,0.7079265746003938,0.686467233790539,0.5556230174327594
BAC,2.013160157299944,1.4188587517085496,1.3992996265140223,1.0126048200710496
BAX,0.41763565223148197,0.6462473614889905,0.6387201061905811,0.5906712083223818
BBY,1.1052787063551144,1.0513223608176108,1.02809183842477,0.7367369346198629
BDX,0.4072814036113537,0.63818602586656,0.6367752547178678,0.623766096524149
BEN,1.8990942446151777,1.378076284033354,1.3768011632105348,1.4023397472660195
BIIB,1.6249630979684608,1.2747404041484136,1.2712204992482012,1.2851914262993709
BIO,0.5481630271139085,0.7403803259905739,0.7226130016277502,0.5745433394961098
BK,0.7874344129114397,0.8873750125575093,0.8844018091107765,0.815376768797874
BKNG,0.9191521995595033,0.9587242562694986,0.9522883501122732,0.8177091154520097
BKR,1.01630917011037,1.0081216048227366,1.0022232195230698,0.8631769506299171
BLK,0.5399100744323535,0.7347857336886403,0.7330600197185886,0.6923634924075798
BMY,0.2021019501989209,0.4495575048855496,0.4436120419964201,0.5918987093376838
BR,0.5554761394788287,0.7453027166721108,0.7437827738810753,0.721973650107944
BSX,1.2246651778730393,1.1066459135030677,1.1044039297041237,1.0892437901497634
BWA,2.617872721283962,1.617984153594825,1.6165356119494365,1.6331823777438168
BXP,0.25569180564169963,0.5056597726156389,0.5025287103351174,0.5202746678592156
C,1.4809643406489577,1.2169487830837245,1.210491975625947,1.017676036773121
CAG,0.26989925784996044,0.5195182940474382,0.517016961951521,0.5046060102990484
CAH,0.5840223562364674,0.7642135540779602,0.762137784922722,0.851269126119125
CAT,0.8965502546633086,0.9468633769785948,0.9419293299827141,0.7881094284957327
CB,0.4259524789556773,0.6526503496939823,0.65114393827216,0.6333370172945458
CBOE,0.4640897184345005,0.681241307052428,0.6711970503029842,0.5907113610625511
CBRE,1.5996334876978455,1.2647661790615077,1.2623453554778743,1.2393409398050106
CCI,0.766803765809432,0.8756733213987006,0.874209440817482,0.9441000106841461
CCL,0.9651414646625058,0.9824161361981519,0.9753586344370194,0.9076572742639897
