,mse,rmse,mae,mape
A,0.017131598224132016,0.1308877313736166,0.11861110060253378,0.1339879624545001
AAL,0.14183684806366728,0.37661233126872956,0.3306089393062446,0.47418085925912506
AAP,0.017644795889904856,0.13283371518520762,0.11534840595003981,0.1128741880992097
AAPL,0.043221296268559715,0.20789732145595266,0.18198594863500495,0.2308089259052593
ABBV,0.03545900383021973,0.18830561284842184,0.16545819288609717,0.1890554306070135
ABT,0.02738478251273768,0.16548348108719999,0.14058079145725016,0.16749094662840144
ACN,0.005795742238041257,0.07612977234985835,0.06297537394491833,0.05614259976590862
ADBE,0.007377510604397892,0.08589243624672602,0.07328557272119943,0.06514019347450278
ADI,0.05364890772089827,0.23162233856193204,0.20500318028489983,0.24766894237898826
ADM,0.0851416441138083,0.29179041127804095,0.2563341252327231,0.35654242169971034
ADP,0.003376885258704649,0.058110973651322076,0.0464505090403389,0.04932852400349589
ADSK,0.03755032317569253,0.19377905762928183,0.17250532894089635,0.20745034284679573
AEE,0.004469340520143484,0.06685312647994471,0.05241199553195186,0.048278661715684935
AEP,0.004620718720182688,0.06797586866074377,0.05249336799772669,0.047633051874047254
AES,0.06317142767103441,0.2513392680641734,0.22616464397205788,0.2972313182608582
AFL,0.004254965423515907,0.06523009599499227,0.054426665435647475,0.05723302301730486
AIG,0.018794737137036315,0.13709389897816868,0.10681557802944432,0.11795811370678093
AIZ,0.02971087177307743,0.17236841872302894,0.15418763939560665,0.12795064873912496
AJG,0.01739756917312395,0.1318998452354056,0.11350582814329752,0.13118494275988277
AKAM,0.09078528333991957,0.30130596300093293,0.24898768260240384,0.3682519660044505
ALB,0.03790610468089878,0.19469490152774616,0.17144358557405712,0.2086082133755027
ALGN,0.003437752700158788,0.05863235199238376,0.04586293253675383,0.04582155895847195
ALK,0.01752550577677725,0.1323839332274776,0.11483304160805372,0.10194131947026092
ALL,0.018866142561710566,0.13735407733922778,0.12970608457774566,0.14722291474572385
ALLE,0.0019500715929528115,0.04415961495476168,0.034987365527870795,0.035532346608518936
AMAT,0.06972230157006899,0.26404980888095525,0.24815504144833442,0.33201332557762736
AMCR,0.011174606387655345,0.1057100108204296,0.08995591489470071,0.09927709003491013
AMD,0.0776896037293298,0.27872854846486356,0.25470082420117346,0.3144726033258823
AME,0.014275924058060274,0.11948189845353259,0.09134213906763537,0.10345361927759383
AMGN,0.013659303958755031,0.1168730249405526,0.10153466968662223,0.11222299926649146
AMP,0.06679620742759716,0.2584496226106689,0.22626871323497785,0.3096002704409692
AMT,0.0028318858847602843,0.05321546659346589,0.04296032259760236,0.04268368798388532
AMZN,0.09714564749441043,0.31168196530182884,0.2791914701943304,0.2029715297425984
ANET,0.06374748007918873,0.2524826332229382,0.20866653109663416,0.26780870645979477
ANSS,0.00457675488836555,0.06765171755665594,0.05463752650202145,0.05656417435537615
AON,0.007971117154646728,0.08928111309032122,0.07237048363803256,0.07963796117885365
AOS,0.004294288682734236,0.06553082238713502,0.04940192315107675,0.051013961143562554
APA,0.1321353010237778,0.3635041967072427,0.3446389876513669,0.536871894198707
APD,0.014299678353225962,0.11958126255072725,0.10817335175060475,0.12261834747020543
APH,0.017265250260350737,0.13139729928864877,0.11882641419080292,0.13469160261918228
APTV,0.05221182644723539,0.22849907318681928,0.1874195360656567,0.23211337770960946
ARE,0.01934311556174921,0.13907952962873152,0.11700873708241812,0.1355882578682543
ATO,0.030424499965150203,0.17442620206021286,0.14277578592376827,0.11496088031480517
AVB,0.0020434041327347745,0.04520402783751438,0.035354649065196836,0.03586258324573742
AVGO,0.01673935463421569,0.1293806578829142,0.11387852630295162,0.12461930736630791
AVY,0.0034213857911961896,0.058492613133593115,0.04670105951481918,0.04485633313501002
AWK,0.021867158542140257,0.14787548323552574,0.1126549074945671,0.0919183420103493
AXP,0.045170739776642,0.21253409085754218,0.17506030271328285,0.22845122401598805
AZO,0.004220600086325006,0.06496614569393051,0.05466323069186353,0.050694678193972026
BA,0.02590772027824107,0.16095875334457915,0.13507928716147194,0.15885114477240272
BAC,0.03824045057347226,0.19555165704609168,0.14724063172685165,0.18331475302124428
BAX,0.003924969179683675,0.06264957445732314,0.05203085221738534,0.05184550356427083
BBY,0.05901715051603237,0.24293445724316748,0.20925099310010267,0.2697114593776986
BDX,0.003949850954014253,0.0628478396925006,0.047185478422281595,0.04402492709503019
BEN,0.08791031702183646,0.29649674032244683,0.27651305855789937,0.39289193307395537
BIIB,0.1808438581788334,0.4252574022622456,0.39216753160266055,0.6689567753870667
BIO,0.01350418933986806,0.1162075270361953,0.0987412327343969,0.10900829422978768
BK,0.02178319740687551,0.1475913188736909,0.11764783120638882,0.1341879165685986
BKNG,0.007986082215507083,0.08936488245114567,0.06919262850687825,0.07192441896144808
BKR,0.11656195263974031,0.34141170548143235,0.3068043805061747,0.45473411431837646
BLK,0.017168187880343865,0.13102743178565268,0.11788215952013374,0.13534426375899047
BMY,0.0064499028989920045,0.08031128749429936,0.06454965173816536,0.06935718917861765
BR,0.003431290925398733,0.05857722189894919,0.04612429595771877,0.04424826231399077
BSX,0.0066794587770467395,0.08172795590889778,0.06475069908919107,0.06363489342651427
BWA,0.1467350013289656,0.3830600492468062,0.3562268845390657,0.5896852143221949
BXP,0.02950078199368604,0.171757916829723,0.16209510368533,0.18827742013656917
C,0.047728131618411815,0.21846769010179015,0.1700754560869317,0.22042529097453664
CAG,0.007050020460910666,0.08396439996159483,0.07094373978757568,0.06323676655322598
CAH,0.014730910916418417,0.12137096405820634,0.10930246054253064,0.12130705854760863
CAT,0.047612205850601226,0.2182022132119682,0.19901008703968615,0.24750429231440502
CB,0.002660788659737957,0.05158283299449495,0.04119876761195581,0.041628876201325375
CBOE,0.007638892008517684,0.0874007551942069,0.07163131931577982,0.06401761368548328
CBRE,0.06051789018908421,0.24600384181773302,0.2024596141262027,0.26917641608842025
CCI,0.0015520140742647567,0.039395609834913796,0.030214345233073953,0.03019448086456823
CCL,0.006228425372239834,0.07892037361948963,0.0703874516558258,0.06788692921112455
CDNS,0.0056366804952376,0.07507782958528836,0.06481190433851401,0.0605256559413557
CDW,0.007333303801671408,0.08563471142983672,0.06905307759542878,0.06620178476383883
CE,0.026788448139862284,0.16367176952627563,0.13416671542719505,0.14446673056157813
CF,0.17731379178697934,0.4210864421790131,0.3463323477226311,0.644364468918103
CFG,0.05113977477681602,0.22614105062287126,0.1821735097154312,0.2294936997877724
CHD,0.002754622935168362,0.05248450185691355,0.0391207099007056,0.037143714900774935
CHRW,0.01803148756463672,0.13428137460063747,0.1121415418002647,0.12285677270226876
CHTR,0.009389547151190338,0.09689967570219385,0.07815127106311998,0.0831955966658393
